URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bonnie Jean Blackburn,0,,0,0,,person
"http://dbpedia.org/resource/Albany,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Albany, New York",43,0.8453190383632916,0,0,,place
http://dbpedia.org/resource/Edward_Lowinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Lowinsky,83,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Howard_Mayer_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Mayer Brown,103,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Edward_Lowinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Lowinsky,12,0.999999999999801,3,2,== Career ==,person
http://dbpedia.org/resource/Leofranc_Holford-Strevens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leofranc Holford-Strevens,57,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Clement_of_Alexandria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Clement,26,0.622906508791085,0,7,== Works ==,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,44,0.951381016464814,0,8,== Works ==,person
,,Katelijne Schiltz,148,,0,9,,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,177,0.924115113037035,0,9,== Works ==,person
https://www.wikidata.org/wiki/Q17579937,Q17579937,Frank A. D'Accone,110,,0,10,,person
,,Irene Alm,156,,0,10,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,157,0.9555635232992522,0,10,== Works ==,person
http://dbpedia.org/resource/Josquin_des_Prez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josquin,63,1.0,0,11,== Works ==,person
,,Richard Sherr,89,,0,11,,person
http://dbpedia.org/resource/Reinhard_Strohm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reinhard Strohm,62,1.0,0,12,== Works ==,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,89,0.9488420320310812,0,12,== Works ==,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,84,0.9673914861101774,0,13,== Works ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,103,0.7219788993659321,0,13,== Works ==,person
http://dbpedia.org/resource/Dana_Gioia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gioia,125,0.9999999681385252,0,13,== Works ==,person
