URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,0,0.5768581213164781,0,0,,person
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,8,0.4996085640369789,0,0,,person
https://www.wikidata.org/wiki/Q28151734,Q28151734,Russell Torrance,0,,1,0,,person
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,0,0.845762461584833,0,2,== Career ==,person
http://dbpedia.org/resource/Greater_Antilles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,102,0.6363577359438042,0,2,== Career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,110,0.9991070379337746,0,2,== Career ==,place
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,0,,1,2,,person
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,0,,2,2,,person
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,36,0.6627159309134955,3,2,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9996789199339317,3,2,== Career ==,place
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,9,,4,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,33,0.9818028870429096,4,2,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,39,0.999951823962691,4,2,== Career ==,place
http://dbpedia.org/resource/Perth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Perth,122,0.9999984612230052,4,2,== Career ==,place
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,8,,5,2,,person
http://dbpedia.org/resource/Ellis_Paul_Torrance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Torrance,0,0.4179455314682217,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q489197,Q489197,Torrance,0,,0,6,,person
https://www.wikidata.org/wiki/Q489197,Q489197,Torrance,0,,1,6,,person
