URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,0,0.9999999575058788,0,0,,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,0,0.9948131996178284,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,21,0.9968823100258049,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,68,0.5504550599267468,0,2,== Early life and career ==,person
,,Ronnie Rae,81,,0,2,,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,0,,1,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,44,,1,2,,place
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,0,,2,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scottish,52,,2,2,,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,5,,3,2,,person
http://dbpedia.org/resource/Bill_Kyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Bill Kyle,87,0.9999999976738536,3,2,== Early life and career ==,person
,,Mike Travis,101,,3,2,,person
http://dbpedia.org/resource/Travis_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis,106,0.7326700528358415,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,6,,4,2,,person
http://dbpedia.org/resource/Tommy_J._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Jockey",Tommy Smith,25,0.9926317800422654,4,2,== Early life and career ==,person
http://dbpedia.org/resource/Tommy_J._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Jockey",Tommy Smith,6,,5,2,,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,106,,5,2,,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,0,,6,2,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,31,0.997488798983905,6,2,== Early life and career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,45,0.9143388027505088,6,2,== Early life and career ==,place
http://dbpedia.org/resource/Tommy_J._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Jockey",Tommy Smith,72,0.9926317800422654,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,8,,7,2,,person
http://dbpedia.org/resource/Tommy_J._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Jockey",Tommy Smith,42,,7,2,,person
http://dbpedia.org/resource/Alan_D._Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Alan Taylor,130,0.9893306946574556,7,2,== Early life and career ==,person
http://dbpedia.org/resource/Johnny_Rae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rae,0,,8,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.999929940578686,8,2,== Early life and career ==,place
http://dbpedia.org/resource/Johnny_Keating,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Keating,95,1.0,8,2,== Early life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,276,0.9995753064470564,8,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q7281942,Q7281942,Rae,3,,0,3,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,17,0.9726526720095412,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scottish,3,,1,3,,person
http://dbpedia.org/resource/Brian_Kellock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Kellock,241,1.0,1,3,== Early life and career ==,person
http://dbpedia.org/resource/Phil_Bancroft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Phil Bancroft,268,1.0,1,3,== Early life and career ==,person
http://dbpedia.org/resource/Colin_Steele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Steele,293,0.999998243647902,1,3,== Early life and career ==,person
,,Kenny Ellis,313,,1,3,,person
http://dbpedia.org/resource/Albert_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ellis,321,0.664356947875591,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q7281942,Q7281942,Rae,11,,2,3,,person
