URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Bardwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Bardwell,0,0.9998918241789384,0,0,,person
,,"The Phantom of Jacobs Field,""",32,,0,0,,person
"http://dbpedia.org/resource/Bardwell,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bardwell,0,0.4561079304480051,0,1,,person
"http://dbpedia.org/resource/Bardwell,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bardwell,53,0.4561079304480051,1,1,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,80,0.6401014331887259,1,1,,person
https://www.wikidata.org/wiki/Q2451273,Q2451273,Bardwell,36,,2,1,,person
"http://dbpedia.org/resource/Bardwell,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bardwell,0,0.4561079304480051,3,1,,place
https://www.wikidata.org/wiki/Q2451273,Q2451273,Bardwell,0,,4,1,,person
"http://dbpedia.org/resource/Bardwell,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bardwell,0,0.4561079304480051,0,2,,person
http://dbpedia.org/resource/Robert_Bardwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Bardwell,42,0.9998918241789384,0,3,,person
