URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diana_McIntosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana McIntosh,0,1.0,0,0,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,38,0.9998033511316382,0,0,,place
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,120,0.9999354651621992,0,0,,place
http://dbpedia.org/resource/Diana_McIntosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana McIntosh,84,,1,0,,person
http://dbpedia.org/resource/Peter_Buell_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Allen,144,0.9057416524576488,1,0,,person
http://dbpedia.org/resource/Norma_Beecroft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norma Beecroft,171,1.0,1,0,,person
,,Robert Daigneault,210,,1,0,,person
http://dbpedia.org/resource/Alexina_Louie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexina Louie,262,1.0,1,0,,person
http://dbpedia.org/resource/Marjan_Mozetich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marjan Mozetich,292,1.0,1,0,,person
http://dbpedia.org/resource/Boyd_McDonald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boyd McDonald,327,1.0,1,0,,person
http://dbpedia.org/resource/Jean_Papineau-Couture,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Papineau-Couture,358,1.0,1,0,,person
http://dbpedia.org/resource/Ann_Southam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ann Southam,415,1.0,1,0,,person
http://dbpedia.org/resource/Robert_Chapman_Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Turner,493,0.9569041446774555,1,0,,person
http://dbpedia.org/resource/Diana_McIntosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana McIntosh,9,,2,0,,person
http://dbpedia.org/resource/Southam,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southam,17,0.9400863587011404,2,0,,person
http://dbpedia.org/resource/Diana_McIntosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana McIntosh,0,,3,0,,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,0,,0,1,,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,12,,1,1,,person
,,Boris Roubakine,31,,1,1,,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,9,,2,1,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,99,0.814662143918406,2,1,,person
http://dbpedia.org/resource/Robert_Lowry_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Medician",Robert Turner,120,0.5930880141853055,2,1,,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,0,,3,1,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,22,0.997952054354456,3,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.9999990509137958,3,1,,place
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,0,,4,1,,person
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,28,0.4909010412956927,4,1,,person
http://dbpedia.org/resource/Ecgbert_of_York,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Egbert,35,0.6789332001791201,4,1,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,54,0.999310589815273,4,1,,place
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,64,0.9659892903943263,4,1,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,91,0.9985018368223376,4,1,,place
http://dbpedia.org/resource/Michael_Colgrass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Colgrass,106,1.0,4,1,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,135,0.9999865639479965,4,1,,place
http://dbpedia.org/resource/Diana_McIntosh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diana McIntosh,0,1.0,0,3,== Works ==,person
