URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sanford_Gold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanford Gold,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,82,0.9910412454529488,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,93,0.9199761434574132,0,0,,place
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,0,1,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,23,0.997266693552417,0,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,73,0.9999944121926432,0,1,,place
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,6,,1,1,,person
http://dbpedia.org/resource/Raymond_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raymond Scott,43,1.0,1,1,,person
http://dbpedia.org/resource/Dave_Barbour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Barbour,89,0.9999999999991758,1,1,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,8,,2,1,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,42,,3,1,,person
http://dbpedia.org/resource/Don_Byas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Byas,57,1.0,3,1,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,28,,4,1,,person
https://www.wikidata.org/wiki/Q241365,Q241365,Gold,0,,5,1,,person
