URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,0,1.0,0,0,,person
,,Lee Da-hey,15,,0,0,,person
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,0,1.0,0,1,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,115,0.999727102858419,0,1,,place
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,0,,1,1,,person
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,0,1.0,0,3,== Early life ==,person
,,Byun Da-hye,42,,0,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,67,0.9999999331923868,0,3,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,74,0.9999999167103828,0,3,== Early life ==,place
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,5,,1,3,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,33,0.8990083358708226,1,3,== Early life ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,61,0.9995762078217104,1,3,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,69,0.9951482128323126,1,3,== Early life ==,place
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,11,,2,3,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,15,0.999924954528468,2,3,== Early life ==,person
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,0,,3,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,43,0.9945148942851876,3,3,== Early life ==,place
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,3,,4,3,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,49,0.8826039222717258,4,3,== Early life ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,82,0.9999544508233412,4,3,== Early life ==,place
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,0,,5,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,33,0.9998436146213028,5,3,== Early life ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,94,0.9997074116749026,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q12598169,Q12598169,Byun,0,,0,6,,person
http://dbpedia.org/resource/Lee_Da-hae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Da-hae,21,1.0,1,6,== Career == | === 2001–2004: Beginnings and mainstream popularity ===,person
https://www.wikidata.org/wiki/Q12598169,Q12598169,Byun,33,,1,6,,person
https://www.wikidata.org/wiki/Q6512849,Q6512849,Lee,9,,0,7,,person
http://dbpedia.org/resource/Im_Sung-han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Im Sung-han,55,1.0,0,7,== Career == | === 2001–2004: Beginnings and mainstream popularity ===,person
https://www.wikidata.org/wiki/Q6512849,Q6512849,Lee,0,,1,7,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,22,0.5707820188620202,0,9,== Career == | === 2005–2009: Rising success ===,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,,1,9,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,15,,2,9,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,51,0.598591751507333,3,9,== Career == | === 2005–2009: Rising success ===,person
