URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,0,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,30,0.9999881914274088,0,2,== Life ==,place
,,Lottie Morel,100,,0,2,,person
http://dbpedia.org/resource/Lottie_Dod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Lottie,101,0.999987069463271,0,2,== Life ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,126,0.9599129184403972,0,2,== Life ==,place
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,136,0.9581464524133424,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,1,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,31,0.9999998027445453,1,2,== Life ==,place
,,Louis Hiltbrand,43,,1,2,,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.8449932291429627,2,2,== Life ==,place
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,55,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Henri_Pousseur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Pousseur,85,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,107,0.9998261113041026,2,2,== Life ==,place
http://dbpedia.org/resource/Jean-Claude_Éloy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Eloy,118,0.9999998014217424,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,3,2,,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,58,0.9999995505524896,4,2,== Life ==,place
,,Hubert Howe,77,,4,2,,person
http://dbpedia.org/resource/Bill_Etra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Etra,107,1.0,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,17,,5,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,109,0.99095560808477,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,8,,6,2,,person
,,Jacques Guyonnet,16,,6,2,,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,8,,7,2,,person
,,Jacques Guyonnet,23,,7,2,,person
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,8,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,114,0.9999919825129618,8,2,== Life ==,place
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,8,,9,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,39,0.9988927408345688,9,2,== Life ==,place
https://www.wikidata.org/wiki/Q5533101,Q5533101,Geneviève Calame,0,,10,2,,person
http://dbpedia.org/resource/Cannes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,27,0.98910214705843,11,2,== Life ==,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,97,0.9999990848908376,11,2,== Life ==,place
