URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cory_Branan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cory Branan,0,1.0,0,0,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,75,0.9999103954926208,0,0,,place
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,28,0.9529076891280208,0,2,== Early life ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,50,0.9173456735042628,0,2,== Early life ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,57,0.7213899111285551,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,1,2,,person
"http://dbpedia.org/resource/Southaven,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Southaven, Mississippi",14,0.9999999999999716,1,2,== Early life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,65,0.9996611661610632,1,2,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,78,,1,2,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,122,0.9996878758421612,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,2,2,,person
"http://dbpedia.org/resource/Arkabutla,_Mississippi","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Arkabutla, Mississippi",22,0.9999999999999716,2,2,== Early life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,33,,2,2,,place
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,3,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,61,,3,2,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,120,0.9992435580255576,3,2,== Early life ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,150,0.8324176656686191,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9347685256632244,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,5,2,,person
http://dbpedia.org/resource/John_Evelyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn,54,0.8741428420338258,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,0,,6,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cleveland, Mississippi",42,0.9998274055799644,6,2,== Early life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,53,,6,2,,place
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,18,,0,4,,person
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,34,,0,4,,place
https://www.wikidata.org/wiki/Q24263605,Q24263605,Branan,3,,1,4,,person
