URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,108,0.9999997569736944,0,8,== Biography == | === Career ===,place
,,Sleeman,16,,1,8,,person
,,Varèse,21,,2,8,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,30,0.9999999998993588,2,8,== Biography == | === Career ===,person
http://dbpedia.org/resource/Koechlin_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koechlin,42,0.9997288388651808,2,8,== Biography == | === Career ===,person
,,Sleeman,49,,3,8,,person
,,Sleeman,0,,4,8,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,24,0.9999999999999148,4,8,== Biography == | === Career ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,35,1.0,1,10,== Biography == | === List of additional performances ===,person
,,Sleeman,54,,1,10,,person
,,Sleeman,0,,2,10,,person
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,120,0.789152262968243,2,10,== Biography == | === List of additional performances ===,person
,,Sleeman,0,,1,11,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,34,0.9994509692973368,1,11,== Biography == | === List of additional performances ===,place
http://dbpedia.org/resource/Fiuggi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fiuggi,76,0.9996637920081324,1,11,== Biography == | === List of additional performances ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,84,0.9999354848389844,1,11,== Biography == | === List of additional performances ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,109,0.9998819179796942,1,12,== Biography == | === List of additional performances ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,117,0.9319543965138672,1,12,== Biography == | === List of additional performances ===,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,49,0.9999502982244288,1,13,== Biography == | === List of additional performances ===,place
http://dbpedia.org/resource/Adrienne_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Adrienne Clarkson,191,1.0,2,13,== Biography == | === List of additional performances ===,person
,,Dohnányi,71,,0,14,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,99,0.9850005023894004,0,14,== Biography == | === List of additional performances ===,place
,,Sleeman,0,,0,16,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",North Vancouver,70,0.999948836198122,0,16,== Biography == | === Death ===,place
,,Sleeman,23,,1,16,,person
http://dbpedia.org/resource/West_Vancouver,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",West Vancouver,96,0.9993738425346458,1,16,== Biography == | === Death ===,place
,,Ken Winters,7,,0,18,,person
