URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.8776575839763419,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,103,,2,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,3,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,4,0,,person
http://dbpedia.org/resource/Hannah_Diamond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hannah Diamond,52,1.0,4,0,,person
http://dbpedia.org/resource/Danny_L_Harle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny L Harle,84,1.0,4,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,5,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,47,0.4100994739466558,5,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,6,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,7,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,8,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.822146937193695,0,2,== Early life ==,person
http://dbpedia.org/resource/Peter_Cook_(architect),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Peter Cook,51,0.9999999992663504,0,2,== Early life ==,person
,,Yael Reisner,88,,0,2,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,10,,2,2,,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,21,,2,2,,person
http://dbpedia.org/resource/Danny_L_Harle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny L Harle,41,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,115,0.9996740833907696,0,5,== Career == | === 2011–2013: Career beginnings ===,person
,,Spencer Noble,94,,1,5,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,0,6,,person
,,Alicia Norman's,34,,2,6,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,3,6,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,81,0.9999976186854768,3,6,== Career == | === 2011–2013: Career beginnings ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,36,0.5641985425536921,4,6,== Career == | === 2011–2013: Career beginnings ===,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,83,,4,6,,person
http://dbpedia.org/resource/Hannah_Diamond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hannah Diamond,52,1.0,5,6,== Career == | === 2011–2013: Career beginnings ===,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,16,,0,8,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,17,,1,8,,person
https://www.wikidata.org/wiki/Q2820034,Q2820034,Cook,0,,3,8,,person
http://dbpedia.org/resource/Rustie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rustie,107,0.999999999992582,5,8,== Career == | === 2013–2015: Foundation of PC Music ===,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,0,,0,9,,person
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,17,,0,9,,person
http://dbpedia.org/resource/Hayden_Dunham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",QT,46,1.0,0,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
https://www.wikidata.org/wiki/Q18161827,Q18161827,Sophie,0,,1,9,,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,10,,1,9,,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,106,,2,9,,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,60,,3,9,,person
http://dbpedia.org/resource/Annie_Mac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annie Mac,69,0.9999999999999432,4,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
http://dbpedia.org/resource/Chuckii_Booker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuckii Booker,95,1.0,5,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,55,,6,9,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,38,1.0,7,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,56,,7,9,,person
http://dbpedia.org/resource/Rita_Ora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rita Ora,126,1.0,7,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,0,,8,9,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,16,0.99895045581914,9,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,15,,11,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,43,0.9889760447174992,11,9,== Career == | === 2013–2015: Foundation of PC Music ===,place
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",111,0.6849225089625035,11,9,== Career == | === 2013–2015: Foundation of PC Music ===,place
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,66,,12,9,,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,15,,13,9,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,74,0.9991683295979676,13,9,== Career == | === 2013–2015: Foundation of PC Music ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,84,0.9968327450539232,13,9,== Career == | === 2013–2015: Foundation of PC Music ===,place
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,13,,15,9,,person
https://www.wikidata.org/wiki/Q18763975,Q18763975,A. G. Cook,27,,16,9,,person
http://dbpedia.org/resource/Zedd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zedd,181,0.9999999999955946,16,9,== Career == | === 2013–2015: Foundation of PC Music ===,person
