URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justin Tokimitsu Nozuka,0,,0,0,,person
,,Justin Tokimitsu Nozuka,0,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.99975487840678,1,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,51,0.9989643412413194,1,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,59,0.998693772273338,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,73,0.999631712079282,1,0,,place
,,Justin Tokimitsu Nozuka,0,,2,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,105,0.9999484851633544,2,0,,place
http://dbpedia.org/resource/European_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",EU,140,0.9708101917228884,2,0,,place
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,0,2,,person
,,Holly Sedgwick,57,,0,2,,person
http://dbpedia.org/resource/Adam_Sedgwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sedgwick,63,0.719741477301188,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7184154,Q7184154,Nozuka,76,,0,2,,person
http://dbpedia.org/resource/Adam_Sedgwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sedgwick,0,0.7107251659533921,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7184154,Q7184154,Nozuka,16,,1,2,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,2,2,,person
http://dbpedia.org/resource/George_Nozuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Nozuka,30,1.0,2,2,== Biography ==,person
,,Henry Nozuka,54,,2,2,,person
http://dbpedia.org/resource/Philip_Nozuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Nozuka,78,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Sandra_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,79,0.9877604645959126,3,2,== Biography ==,person
http://dbpedia.org/resource/Adam_Sedgwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sedgwick,95,,3,2,,person
https://www.wikidata.org/wiki/Q210853,Q210853,Justin,0,,4,2,,person
http://dbpedia.org/resource/Kyra_Sedgwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kyra Sedgwick,36,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Edie_Sedgwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edie Sedgwick,88,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,0,,0,3,,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,16,,1,3,,person
"http://dbpedia.org/resource/Aurora,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Aurora, Ontario",73,0.999999999999261,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,90,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,113,0.9922362568483308,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,0,,3,3,,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,0,,4,3,,person
http://dbpedia.org/resource/Lauryn_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauryn Hill,49,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,65,0.9999999999816254,4,3,== Biography ==,person
http://dbpedia.org/resource/Damhnait_Doyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damhnait Doyle,41,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,62,,5,3,,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,0,,6,3,,person
http://dbpedia.org/resource/William_J._Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Bell,48,0.9972020339814824,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,9,,7,3,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,9,,0,4,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,25,,1,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,81,0.999720768199414,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,8,,3,4,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,53,,4,4,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,64,,5,4,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,204,,6,4,,person
http://dbpedia.org/resource/Justin_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Justin,18,0.4143468024235895,7,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,150,,7,4,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,12,,0,5,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,0,,1,5,,person
https://www.wikidata.org/wiki/Q7067437,Q7067437,Nozuka,0,,2,5,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",28,0.9237486609521444,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q7184154,Q7184154,Nozuka,9,,0,6,,person
http://dbpedia.org/resource/Municipality_of_the_District_of_Digby,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Digby,35,0.4816690328462066,0,6,== Biography ==,person
http://dbpedia.org/resource/Eric_Hutchinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Hutchinson,45,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q7184154,Q7184154,Nozuka,40,,1,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9999242309118884,1,6,== Biography ==,place
http://dbpedia.org/resource/Jay_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Jay Nash,106,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,138,0.9999698567899832,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q7184154,Q7184154,Nozuka,26,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9998760235939096,2,6,== Biography ==,place
http://dbpedia.org/resource/Missy_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Missy Higgins,90,1.0,2,6,== Biography ==,person
http://dbpedia.org/resource/Lenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lenka,128,0.9999999925980204,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q7184154,Q7184154,Nozuka,0,,3,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.9966465614446642,3,6,== Biography ==,place
https://www.wikidata.org/wiki/Q5881887,Q5881887,Holly,44,,3,6,,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,23,,0,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,112,0.9999770509862512,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,15,,1,7,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_118,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Number 118,66,0.9999999924284282,2,7,== Biography ==,place
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,47,,3,7,,person
https://www.wikidata.org/wiki/Q1395980,Q1395980,Nozuka,22,,0,8,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,61,0.9999765808419088,0,8,== Biography ==,place
http://dbpedia.org/resource/K'naan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",K'naan,122,1.0,0,8,== Biography ==,person
