URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Katsuhiko Maeda,0,,0,0,,person
http://dbpedia.org/resource/Nagasaki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagasaki Prefecture,170,1.0,0,0,,place
,,Katsuhiko Maeda,0,,0,2,,person
http://dbpedia.org/resource/Nagasaki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagasaki Prefecture,62,1.0,0,2,== Biography ==,place
,,Katsuhiko Maeda,18,,1,2,,person
,,Katsuhiko Maeda,0,,2,2,,person
,,Katsuhiko Maeda,9,,4,2,,person
,,Katsuhiko Maeda,0,,8,2,,person
,,Katsuhiko Maeda,0,,9,2,,person
,,Vampillia,33,,0,13,,person
http://dbpedia.org/resource/Tasha_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tasha Tudor,0,1.0,0,18,== Discography == | === Soundtrack albums ===,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,14,0.9997170301695488,0,25,== Discography == | === Live albums ===,place
,,Yudechang,0,,0,33,,person
,,Daisuke Kashiwa,24,,0,35,,person
