URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Madawela Hewage,0,,0,0,,person
http://dbpedia.org/resource/Paul_Fernando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Fernando,16,0.999939650908162,0,0,,person
https://www.wikidata.org/wiki/Q18115751,Q18115751,Fernando,44,,1,0,,person
https://www.wikidata.org/wiki/Q18115751,Q18115751,Fernando,6,,2,0,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,85,0.9997491742395452,2,0,,place
http://dbpedia.org/resource/Paul_Fernando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Fernando,0,0.9999396509081336,0,2,== Personal life ==,person
http://dbpedia.org/resource/Moratuwa,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Moratuwa,46,0.9999964500284108,0,2,== Personal life ==,place
http://dbpedia.org/resource/Colombo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colombo,56,0.9995922238552032,0,2,== Personal life ==,place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,65,0.9981980827016804,0,2,== Personal life ==,place
http://dbpedia.org/resource/Paul_Fernando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Fernando,0,,1,2,,person
http://dbpedia.org/resource/Moratuwa,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Moratuwa,52,0.998941066341712,1,2,== Personal life ==,place
http://dbpedia.org/resource/Paul_Fernando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Fernando,0,,2,2,,person
http://dbpedia.org/resource/Madawala,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Madawala,15,0.9999945495043968,2,2,== Personal life ==,person
