URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mandel Bruce Patinkin,0,,0,0,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,0,,0,1,,person
http://dbpedia.org/resource/Meryl_Streep,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meryl Streep,58,1.0,0,1,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,0,,1,1,,person
http://dbpedia.org/resource/Che_Guevara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Che,38,0.9999995907202204,1,1,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,81,0.9141340424612324,1,1,,person
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,94,0.9999999999996588,1,1,,person
http://dbpedia.org/resource/Georges_Seurat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Georges Seurat,138,1.0,1,1,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,156,1.0,1,1,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,0,,2,1,,person
http://dbpedia.org/resource/Jeffrey_Lyons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jeffrey,88,0.8889958008780425,2,1,,person
http://dbpedia.org/resource/Karl_Geiger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4270517,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Skier",Geiger,96,0.7102470102190754,2,1,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,4,,3,1,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,0,,4,1,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,5,,0,2,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,0,,1,2,,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,26,1.0,1,2,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,0,,2,2,,person
http://dbpedia.org/resource/Warren_Beatty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warren Beatty,63,1.0,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,21,0.997643349941988,0,4,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,30,0.8151523658048607,0,4,== Early life ==,place
http://dbpedia.org/resource/Doris_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Doris Lee,65,1.0,0,4,== Early life ==,person
"http://dbpedia.org/resource/Sinton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sinton,91,0.985889484158792,0,4,== Early life ==,person
http://dbpedia.org/resource/Lester_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Lester,117,0.898702117495672,0,4,== Early life ==,person
http://dbpedia.org/resource/Don_Patinkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Don Patinkin,124,0.9999999999987494,0,4,== Early life ==,person
,,Doralee Patinkin,0,,1,4,,person
https://www.wikidata.org/wiki/Q7493536,Q7493536,Patinkin,0,,2,4,,person
http://dbpedia.org/resource/Mark_Patinkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Mark Patinkin,27,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Sheldon_Patinkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheldon Patinkin,116,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,153,,2,4,,place
,,Bonnie Miller Rubin,213,,2,4,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,262,0.8370193661253224,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q1384,Q1384,New York,280,,2,4,,place
http://dbpedia.org/resource/Louis_Rosen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Rosen,308,0.9999999999940884,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q6769169,Q6769169,Patinkin,0,,0,5,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,89,0.8654924177359549,0,5,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,100,0.9951379898460796,0,5,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,289,0.998099890808794,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q6769169,Q6769169,Patinkin,0,,1,5,,person
https://www.wikidata.org/wiki/Q6769169,Q6769169,Patinkin,0,,2,5,,person
http://dbpedia.org/resource/Lena_McLin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena McLin,148,1.0,2,5,== Early life ==,person
https://www.wikidata.org/wiki/Q6769169,Q6769169,Patinkin,0,,3,5,,person
https://www.wikidata.org/wiki/Q6769169,Q6769169,Patinkin,14,,4,5,,person
http://dbpedia.org/resource/Kelsey_Grammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelsey Grammer,36,1.0,4,5,== Early life ==,person
https://www.wikidata.org/wiki/Q6769169,Q6769169,Patinkin,98,,5,5,,person
https://www.wikidata.org/wiki/Q267097,Q267097,Patinkin,105,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,140,0.9984001598885892,0,8,== Career == | === 1970s ===,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,203,0.9986852185886383,0,8,== Career == | === 1970s ===,person
