URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Rex Giles,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Rex Giles,40,,1,0,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,95,1.0,1,0,,person
http://dbpedia.org/resource/Waterlooville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waterlooville,18,0.9166432022948964,0,2,== Life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,44,0.940803947696878,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,0,3,,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,1,3,,person
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,60,,1,3,,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,2,3,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,72,0.9980862978516336,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q189382,Q189382,King Crimson,145,,2,3,,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,0,4,,person
http://dbpedia.org/resource/Ian_McDonald_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian McDonald,10,0.5915932122518938,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,1,4,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,7,,1,4,,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,2,4,,person
http://dbpedia.org/resource/Anthony_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Phillips,92,0.9999999999998864,2,4,== Life and career ==,person
http://dbpedia.org/resource/Leo_Sayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Sayer,110,0.9999999999994884,2,4,== Life and career ==,person
http://dbpedia.org/resource/Kevin_Ayers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Ayers,125,1.0,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,0,,3,4,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,18,,3,4,,person
http://dbpedia.org/resource/Ken_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Giles,0,0.6042350890538276,0,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,9,,0,6,,person
http://dbpedia.org/resource/Jakko_Jakszyk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jakko Jakszyk,167,1.0,0,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q16929691,Q16929691,Giles,44,,1,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,61,0.780151893971318,1,6,== Life and career ==,person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,76,0.9999999999997158,0,7,== Life and career ==,person
http://dbpedia.org/resource/Michael_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giles,0,,1,7,,person
http://dbpedia.org/resource/Neil_Peart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Peart,35,1.0,1,7,== Life and career ==,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,17,0.999999996352301,1,9,"== Selected discography == | === Giles, Giles and Fripp ===",person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fripp,42,0.9999999997314716,1,11,"== Selected discography == | === Giles, Giles and Fripp ===",person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Glover,0,0.999999999998508,1,33,== Selected discography == | === Roger Glover & Guests ===,person
http://dbpedia.org/resource/Jamie_Muir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Muir,41,0.9999999889298864,0,49,== Selected discography == | === Movie score ===,person
http://dbpedia.org/resource/David_S._Cunningham_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Cunningham,56,0.6292314923830348,0,49,== Selected discography == | === Movie score ===,person
