URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ning_Baizura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ning Baizura,0,1.0,0,0,,person
http://dbpedia.org/resource/Kajang,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kajang,16,0.9999763638725574,0,2,== Early life ==,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,24,0.9999831935058442,0,2,== Early life ==,place
,,Ning,0,,0,4,,person
,,Ning,21,,1,4,,person
,,Ning,0,,2,4,,person
,,Ning,0,,0,9,,person
http://dbpedia.org/resource/Umar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Omar,16,0.5578977396642228,0,9,== Personal life ==,person
,,Ryan,22,,1,9,,person
,,Ke Sayup Bintang,7,,0,15,,person
,,Japan,34,,0,18,,place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,36,0.5338763682100685,0,18,== Discography == | === Album ===,place
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,16,0.9999995991570736,0,19,== Discography == | === Album ===,place
,,Erti Petermuan,7,,0,20,,person
,,Erti Pertemuan,0,,0,21,,person
,,Senang Tari,0,,0,26,,person
"http://dbpedia.org/resource/Tari,_Papua_New_Guinea","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tari,7,0.9235187706059388,0,26,== Discography == | === Album ===,person
,,Awan Terpilu,0,,0,34,,person
,,Nikki,24,,0,35,,person
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,26,0.8586548213009106,0,35,== Discography == | === Album ===,person
,,Suara,9,,0,37,,person
http://dbpedia.org/resource/Jaclyn_Victor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaclyn Victor,23,1.0,0,37,== Discography == | === Album ===,person
http://dbpedia.org/resource/Shila_Amzah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shila Amzah,39,1.0,0,37,== Discography == | === Album ===,person
