URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Eggum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Eggum,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Eggum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Eggum,0,,1,0,,person
http://dbpedia.org/resource/Jan_Eggum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Eggum,10,,2,0,,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,0,,0,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,18,0.9999999484192316,0,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,0.9998538639846024,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,7,,1,2,,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,0,,2,2,,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,0,,3,2,,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,16,,4,2,,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,12,,5,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,34,0.999918283537344,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,28,,6,2,,person
http://dbpedia.org/resource/Kurt_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsen,97,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Halvdan_Sivertsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Halvdan Sivertsen,124,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,0,,7,2,,person
https://www.wikidata.org/wiki/Q2602306,Q2602306,Eggum,0,,8,2,,person
,,Hennika,66,,8,2,,person
,,Nesten ikke tilstede,0,,0,14,,person
,,Alarmen går,0,,0,25,,person
