URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher John Mistretta,18,,0,0,,person
http://dbpedia.org/resource/Mistretta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mistretta,35,0.999999981495421,0,0,,person
http://dbpedia.org/resource/Mistretta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mistretta,0,,1,0,,place
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,0,3,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,17,0.9996731015878324,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.975662401276539,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,1,3,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,2,3,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,27,,3,3,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,4,3,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,31,1.0,0,5,== Biography == | === Influences ===,person
http://dbpedia.org/resource/Bob_Newhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Bob Newhart,46,1.0,0,5,== Biography == | === Influences ===,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelley,59,0.7399263700416859,0,5,== Biography == | === Influences ===,person
http://dbpedia.org/resource/Myron_Cohen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myron Cohen,78,1.0,0,5,== Biography == | === Influences ===,person
http://dbpedia.org/resource/Adam_Ferrara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Adam Ferrara,42,0.999999999999872,0,6,== Biography == | === Influences ===,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,0,,0,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,7,,1,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,0,,2,11,,person
http://dbpedia.org/resource/Ahmet_Ertegun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmet Ertegun,63,1.0,2,11,== Career == | === 1970s and 1980s ===,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,8,,3,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,38,,4,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,0,,5,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,217,0.999940603954336,5,11,== Career == | === 1970s and 1980s ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,235,0.9999004978334703,5,11,== Career == | === 1970s and 1980s ===,place
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,0,,6,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,8,,7,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,0,,8,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,0,,9,11,,person
https://www.wikidata.org/wiki/Q5107947,Q5107947,Chris Rush,29,,10,11,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,51,0.9999999999999432,10,11,== Career == | === 1970s and 1980s ===,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,27,,0,13,,person
http://dbpedia.org/resource/Roy_Oswalt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Oswalt,18,0.9999998080370645,1,13,== Career == | === 1990s and 2000s ===,person
http://dbpedia.org/resource/Blaine_Capatch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Blaine Capatch,29,1.0,1,13,== Career == | === 1990s and 2000s ===,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,2,13,,person
http://dbpedia.org/resource/Tim_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Allen,30,0.9999999999970726,2,13,== Career == | === 1990s and 2000s ===,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,3,13,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,18,,4,13,,person
,,"Bob ""Wolf"" Wohlfeld's",77,,4,13,,person
