URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joie_Manda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joie Manda,0,1.0,0,0,,person
http://dbpedia.org/resource/Joie_Manda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joie Manda,0,,1,0,,person
https://www.wikidata.org/wiki/Q6747689,Q6747689,Manda,0,,0,2,,person
"http://dbpedia.org/resource/Bensonhurst,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Bensonhurst, Brooklyn",22,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,61,0.9998469128549294,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,71,0.99500112343033,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6747689,Q6747689,Manda,5,,1,2,,person
https://www.wikidata.org/wiki/Q6747689,Q6747689,Manda,0,,2,2,,person
https://www.wikidata.org/wiki/Q6747689,Q6747689,Manda,14,,3,2,,person
http://dbpedia.org/resource/Peter_Gatien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Gatien,37,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,108,0.9999994468849248,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,54,,0,4,,person
http://dbpedia.org/resource/Funkmaster_Flex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Funkmaster Flex,68,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Big_Kap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Kap,142,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Gatianus_of_Tours,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gatien,188,0.9999989437756548,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,0,,1,4,,person
http://dbpedia.org/resource/Funkmaster_Flex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Funkmaster Flex,27,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,9,,2,4,,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,0,,3,4,,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,15,,4,4,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,117,0.9999999999952252,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,28,,5,4,,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,13,,6,4,,person
https://www.wikidata.org/wiki/Q2566738,Q2566738,Manda,18,,7,4,,person
