URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9985026292540098,0,0,,place
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,1,0,,person
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,2,0,,person
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,3,0,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,36,0.9999999989324522,3,0,,person
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,30,,4,0,,person
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,5,0,,person
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,6,0,,person
https://www.wikidata.org/wiki/Q5335453,Q5335453,Ed Steinberg,0,,7,0,,person
