URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Glenn Douglas Barnard Cornick,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,80,0.9974521019740176,0,0,,person
,,Glenn Douglas Barnard Cornick,25,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,42,,1,0,,place
https://www.wikidata.org/wiki/Q714294,Q714294,Cornick,0,,0,2,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,78,0.9839567803853864,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q714294,Q714294,Cornick,16,,1,2,,person
https://www.wikidata.org/wiki/Q714294,Q714294,Cornick,7,,2,2,,person
http://dbpedia.org/resource/Ian_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Anderson,61,0.9999999269259404,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Mick_Abrahams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Abrahams,88,1.0,2,2,== Early life and career ==,person
