URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,7,0.6075401887191978,0,0,,person
"http://dbpedia.org/resource/Wilmington,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Wilmington, Massachusetts",9,0.9999999999987068,1,0,,place
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,36,,1,0,,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,91,,2,0,,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,183,,3,0,,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,18,,5,0,,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,7,,6,0,,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,9,,7,0,,person
http://dbpedia.org/resource/Paul_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Ferguson,163,0.9999998516627324,7,0,,person
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,0,,8,0,,person
http://dbpedia.org/resource/Asynchronous_system,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",asynchronous,41,0.6481175789310046,8,0,,place
http://dbpedia.org/resource/Simon_Whitlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:DartsPlayer",Whitlock,12,,9,0,,person
http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fellow,9,0.997072538539572,0,5,== Awards and honors ==,person
http://dbpedia.org/resource/Analogue_electronics,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",analog,108,0.5907650584298839,0,5,== Awards and honors ==,place
http://dbpedia.org/resource/Analogue_electronics,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",analog,152,0.4544467849265083,0,6,== Awards and honors ==,place
