URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Preston Solinger,0,,0,0,,person
http://dbpedia.org/resource/Johnny_Solinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Solinger,0,0.9999999999999716,0,3,== Musical career == | === Solinger ===,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,29,,0,3,,place
http://dbpedia.org/resource/Johnny_Solinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Solinger,9,,1,3,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,45,0.9996318500862464,1,3,== Musical career == | === Solinger ===,place
http://dbpedia.org/resource/Johnny_Solinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Solinger,0,,2,3,,person
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest,61,0.7085858236712056,2,3,== Musical career == | === Solinger ===,place
http://dbpedia.org/resource/Dave_Sabo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Dave ""The Snake"" Sabo",26,1.0,0,5,== Musical career == | === Skid Row ===,person
http://dbpedia.org/resource/Rachel_Bolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Bolan,49,1.0,0,5,== Musical career == | === Skid Row ===,person
http://dbpedia.org/resource/Scotti_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scotti Hill,67,1.0,0,5,== Musical career == | === Skid Row ===,person
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,85,,0,5,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,138,0.9999896107228456,0,5,== Musical career == | === Skid Row ===,person
http://dbpedia.org/resource/Skid_row,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Skid Row,23,,2,5,,place
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,33,,2,5,,person
http://dbpedia.org/resource/ZP_Theart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ZP Theart,122,1.0,0,6,== Musical career == | === Skid Row ===,person
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,9,,0,8,,person
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,0,,1,8,,person
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,45,,2,8,,person
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,0,,0,10,,person
https://www.wikidata.org/wiki/Q47345682,Q47345682,Solinger,0,,1,10,,person
