URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Athena_Tibi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Athena Tibi,57,0.9999999998106546,0,0,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,138,0.992681927049776,0,0,,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,146,0.9775810336308604,0,0,,place
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,172,0.9972812589444106,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,181,0.722003898791533,0,0,,place
,,Kristine Santos,34,,0,1,,person
http://dbpedia.org/resource/Jaime_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jaime,3,0.9999963684560956,0,2,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,109,0.9998233378409318,0,2,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,37,0.997564383029708,1,2,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,84,0.9990341797773984,0,3,,place
https://www.wikidata.org/wiki/Q37122,Q37122,Athena,0,,0,6,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,19,0.998722616519645,0,6,== Biography == | === Background ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,27,0.9996769898444864,0,6,== Biography == | === Background ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,53,0.997117104019564,0,6,== Biography == | === Background ===,place
https://www.wikidata.org/wiki/Q37122,Q37122,Athena,0,,1,6,,person
http://dbpedia.org/resource/Koshigaya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Koshigaya,15,0.9999999999984084,1,6,== Biography == | === Background ===,place
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,28,0.9999996722186748,1,6,== Biography == | === Background ===,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,54,0.9999314275469382,1,6,== Biography == | === Background ===,place
http://dbpedia.org/resource/Pasig,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pasig,44,0.9999548729503742,0,7,== Biography == | === Background ===,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,148,0.8399118544158899,0,8,== Biography == | === Background ===,place
http://dbpedia.org/resource/Mac_Alejandre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mac Alejandre,63,1.0,0,11,== Biography == | === Acting career ===,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,112,0.9998827811124964,0,11,== Biography == | === Acting career ===,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,20,,1,11,,place
http://dbpedia.org/resource/Mark_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Bautista,65,1.0,1,11,== Biography == | === Acting career ===,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,135,0.9999978275184,1,11,== Biography == | === Acting career ===,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Geronimo,141,1.0,1,11,== Biography == | === Acting career ===,person
,,Joachim Emilio Antonio,74,,0,12,,person
https://www.wikidata.org/wiki/Q37122,Q37122,Athena,13,,0,13,,person
http://dbpedia.org/resource/Oscar_Wilde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Oscar Wilde,73,0.9999999973401684,0,13,== Biography == | === Acting career ===,person
http://dbpedia.org/resource/Edmund_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Burke,84,0.7733637477510089,1,13,== Biography == | === Acting career ===,person
,,Sharpay Evans,125,,1,13,,person
