URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Sergio Lorenzo ""Serge"" Pizzorno",0,,0,0,,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,7,0.8580027753758243,0,0,,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,0,,1,0,,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,0,,2,0,,person
http://dbpedia.org/resource/Noel_Fielding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Noel Fielding,50,1.0,2,0,,person
http://dbpedia.org/resource/Tim_Carter_(musicologist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Carter,92,0.5508173590570056,2,0,,person
,,Noel Fielding's,167,,2,0,,person
https://www.wikidata.org/wiki/Q3610213,Q3610213,Pizzorno,0,,0,2,,person
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,47,0.9854141324053616,0,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,54,0.9976978784987884,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,63,0.7055970740964279,0,2,== Biography ==,place
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,86,0.9989544372662588,0,2,== Biography ==,place
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,28,,1,2,,place
https://www.wikidata.org/wiki/Q3610213,Q3610213,Pizzorno,38,,1,2,,person
http://dbpedia.org/resource/Newton_Abbot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newton Abbot,59,0.9999955865092056,1,2,== Biography ==,place
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,73,0.9999599364683928,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3610213,Q3610213,Pizzorno,0,,2,2,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,135,,2,2,,place
https://www.wikidata.org/wiki/Q3610213,Q3610213,Pizzorno,0,,3,2,,person
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,57,0.6459220848685086,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,0,4,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,1,4,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,2,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,50,0.9961661412426394,2,4,== Biography == | === Kasabian ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,31,0.972183196012663,3,4,== Biography == | === Kasabian ===,place
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,36,,3,4,,person
http://dbpedia.org/resource/Damon_Albarn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damon Albarn,43,1.0,4,4,== Biography == | === Kasabian ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,14,,5,4,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel Gallagher,83,0.9999997646912668,5,4,== Biography == | === Kasabian ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,6,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.990847395143251,6,4,== Biography == | === Kasabian ===,person
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ponce,82,0.6793244220946008,6,4,== Biography == | === Kasabian ===,person
http://dbpedia.org/resource/Oasis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Oasis,5,0.9307166961240084,7,4,== Biography == | === Kasabian ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.9892268519029288,7,4,== Biography == | === Kasabian ===,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel Gallagher,36,0.9999384305128622,9,4,== Biography == | === Kasabian ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,64,,9,4,,person
http://dbpedia.org/resource/Oasis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Oasis,5,0.90341388775258,10,4,== Biography == | === Kasabian ===,place
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,11,4,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,4,,12,4,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,0,7,,person
,,Chris Karloff,76,,0,7,,person
http://dbpedia.org/resource/DJ_Shadow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Shadow,97,1.0,0,7,== Biography == | === Other work ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,1,7,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,2,7,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel Gallagher,151,0.9999999532381888,2,7,== Biography == | === Other work ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,9,,3,7,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Farrell,72,1.0,3,7,== Biography == | === Other work ===,person
http://dbpedia.org/resource/Ray_Winstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Winstone,87,1.0,3,7,== Biography == | === Other work ===,person
http://dbpedia.org/resource/Keira_Knightley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keira Knightley,104,1.0,3,7,== Biography == | === Other work ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,9,,0,8,,person
http://dbpedia.org/resource/Noel_Fielding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Noel Fielding,44,1.0,0,8,== Biography == | === Other work ===,person
http://dbpedia.org/resource/Noel_Fielding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Noel Fielding,61,,2,8,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,3,8,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,4,8,,person
http://dbpedia.org/resource/David_Seaman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",David Seaman,146,0.9999999999171224,4,8,== Biography == | === Other work ===,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,52,,5,8,,person
https://www.wikidata.org/wiki/Q966932,Q966932,Pizzorno,0,,6,8,,person
