URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,187,0.983694510184226,0,0,,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,198,0.7697278978757834,0,0,,place
https://www.wikidata.org/wiki/Q1293641,Q1293641,Szabó,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,205,0.9978379110017512,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q1293641,Q1293641,Szabó,0,,1,2,,person
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,0,,0,4,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,108,0.9765813093157032,0,4,== Career and achievements ==,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,129,0.9993172702125804,0,4,== Career and achievements ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,89,0.99946701273422,1,4,== Career and achievements ==,place
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,117,,1,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,142,0.9997355081757944,1,4,== Career and achievements ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,167,0.9997694905519704,1,4,== Career and achievements ==,place
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,8,,2,4,,person
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,18,,3,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,86,0.9999905396428936,3,4,== Career and achievements ==,place
"http://dbpedia.org/resource/Point_O'_Woods,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Point O' Woods, New York",112,1.0,3,4,== Career and achievements ==,place
"http://dbpedia.org/resource/Bronxville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bronxville, New York",197,1.0,3,4,== Career and achievements ==,place
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,0,,4,4,,person
"http://dbpedia.org/resource/Rye,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rye, New York",65,0.9873713957698554,4,4,== Career and achievements ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,190,0.9996721002589614,4,4,== Career and achievements ==,place
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,0,,5,4,,person
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,0,,0,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,52,0.9931935544293632,0,5,== Career and achievements ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,63,0.9915108658034858,0,5,== Career and achievements ==,place
https://www.wikidata.org/wiki/Q456761,Q456761,Szabó,0,,1,5,,person
http://dbpedia.org/resource/Fago,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",FAGO,82,0.9999998862173876,1,5,== Career and achievements ==,place
