URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rachel_Farley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Farley,0,0.9999963898680811,0,0,,person
"http://dbpedia.org/resource/Lawrenceville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lawrenceville, Georgia",38,0.9999999999999148,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9999071579901418,0,0,,place
"http://dbpedia.org/resource/Farley,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farley,11,0.4954879749708056,0,1,,person
http://dbpedia.org/resource/Brantley_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brantley Gilbert,36,1.0,0,1,,person
https://www.wikidata.org/wiki/Q19787256,Q19787256,Farley,0,,1,1,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,35,0.8809426548084646,1,1,,person
https://www.wikidata.org/wiki/Q19787256,Q19787256,Farley,0,,2,1,,person
https://www.wikidata.org/wiki/Q19787256,Q19787256,Farley,17,,3,1,,person
,,Billy Dukes,0,,4,1,,person
http://dbpedia.org/resource/Ashley_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,0,0.6280626473174584,5,1,,person
https://www.wikidata.org/wiki/Q19787256,Q19787256,Farley,130,,5,1,,person
"http://dbpedia.org/resource/Farley,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farley,184,0.4954879749708196,5,1,,person
"http://dbpedia.org/resource/Farley,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farley,77,0.4954879749708056,1,2,,person
