URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aodogán Ronan O'Rahilly,0,,0,0,,person
http://dbpedia.org/resource/Ronan_O'Rahilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan O'Rahilly,9,1.0,0,0,,person
http://dbpedia.org/resource/Offshore_radio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",offshore radio,117,1.0,0,0,,person
http://dbpedia.org/resource/Ronan_O'Rahilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan O'Rahilly,0,,1,0,,person
http://dbpedia.org/resource/George_Lazenby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Lazenby,26,0.999999999999929,1,0,,person
https://www.wikidata.org/wiki/Q2678158,Q2678158,O'Rahilly,0,,0,3,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,22,0.9904651111423826,0,3,== Biography == | === Background ===,place
https://www.wikidata.org/wiki/Q2678158,Q2678158,O'Rahilly,0,,1,3,,person
http://dbpedia.org/resource/Greenore,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Greenore,38,1.0,1,3,== Biography == | === Background ===,place
http://dbpedia.org/resource/County_Louth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Louth,48,1.0,1,3,== Biography == | === Background ===,place
http://dbpedia.org/resource/Carlingford_Lough,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Carlingford Lough,65,1.0,1,3,== Biography == | === Background ===,place
https://www.wikidata.org/wiki/Q2678158,Q2678158,O'Rahilly,0,,2,3,,person
http://dbpedia.org/resource/The_O'Rahilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael O'Rahilly,16,1.0,2,3,== Biography == | === Background ===,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,111,0.9352992324049874,2,3,== Biography == | === Background ===,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,179,0.9982540748599192,2,3,== Biography == | === Background ===,place
https://www.wikidata.org/wiki/Q2678158,Q2678158,O'Rahilly,0,,3,3,,person
https://www.wikidata.org/wiki/Q2678158,Q2678158,O'Rahilly,0,,4,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9996674722834832,4,3,== Biography == | === Background ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9996457134979118,1,4,== Biography == | === London club scene ===,place
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,7,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9999154109694512,0,5,== Biography == | === London club scene ===,place
http://dbpedia.org/resource/Giorgio_Gomelsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Gomelsky,177,1.0,0,5,== Biography == | === London club scene ===,person
http://dbpedia.org/resource/Simon_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Dee,198,1.0,0,5,== Biography == | === London club scene ===,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,0,,1,5,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,66,0.9999999990365608,1,5,== Biography == | === London club scene ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9998757474559992,1,5,== Biography == | === London club scene ===,place
http://dbpedia.org/resource/Zoot_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zoot Money,146,1.0,1,5,== Biography == | === London club scene ===,person
http://dbpedia.org/resource/Chris_Farlowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Farlowe,161,1.0,1,5,== Biography == | === London club scene ===,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,0,,2,5,,person
http://dbpedia.org/resource/Alexis_Korner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Korner,44,1.0,2,5,== Biography == | === London club scene ===,person
http://dbpedia.org/resource/Georgie_Fame,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georgie Fame,62,1.0,2,5,== Biography == | === London club scene ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,122,0.9999372467469644,2,5,== Biography == | === London club scene ===,place
http://dbpedia.org/resource/Alan_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Price,0,0.9999999999998864,3,5,== Biography == | === London club scene ===,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,19,,3,5,,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,0,,4,5,,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,0,,5,5,,person
http://dbpedia.org/resource/Georgie_Fame,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georgie Fame,76,1.0,5,5,== Biography == | === London club scene ===,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,0,,6,5,,person
https://www.wikidata.org/wiki/Q1168316,Q1168316,Ronan,0,,7,5,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,181,0.9984569920077906,0,7,== Biography == | === Radio Caroline ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,196,0.9841620706901048,0,7,== Biography == | === Radio Caroline ===,place
http://dbpedia.org/resource/Jordan_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,88,0.6391599622011854,1,7,== Biography == | === Radio Caroline ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,231,0.9996508423305306,1,7,== Biography == | === Radio Caroline ===,place
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,52,0.9987832938862904,2,7,== Biography == | === Radio Caroline ===,person
http://dbpedia.org/resource/Samantha_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha Cameron,78,1.0,2,7,== Biography == | === Radio Caroline ===,person
http://dbpedia.org/resource/Carl_Ross,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Ross,100,1.0,2,7,== Biography == | === Radio Caroline ===,person
http://dbpedia.org/resource/W._D._Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",David Ross,179,0.9818514162954696,2,7,== Biography == | === Radio Caroline ===,person
http://dbpedia.org/resource/Jocelyn_Brando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jocelyn,243,0.6389059907989216,2,7,== Biography == | === Radio Caroline ===,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,26,0.9997189138489664,3,7,== Biography == | === Radio Caroline ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,129,0.9987803911841509,3,7,== Biography == | === Radio Caroline ===,place
