URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Louis Deghelt,63,,0,0,,person
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,58,0.9999390103521072,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,9,,1,2,,person
http://dbpedia.org/resource/Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,42,0.9908104513317512,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,51,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,71,0.9959485944071228,2,2,== Biography ==,place
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,126,0.9999938827981596,2,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,179,0.999877733486636,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,3,2,,person
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,4,2,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,51,0.9999858978511498,4,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,,5,2,,place
http://dbpedia.org/resource/Luxembourg_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Luxembourg City,39,0.999961175049371,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,62,,5,2,,person
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,6,2,,person
http://dbpedia.org/resource/Cliff_Richard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Richard,61,0.9999999999994316,6,2,== Biography ==,person
http://dbpedia.org/resource/Chiara_Siracusa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chiara Siracusa,91,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Željko_Joksimović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zeljko Joksimovic,111,0.999999999760945,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,0,3,,person
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,1,3,,person
https://www.wikidata.org/wiki/Q1337581,Q1337581,Deguelt,0,,2,3,,person
