URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicole_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicole Atkins,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Nicole_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicole Atkins,0,,1,0,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,29,0.9999999998025828,1,0,,person
http://dbpedia.org/resource/Nicole_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicole Atkins,0,,2,0,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,28,1.0,2,0,,person
https://www.wikidata.org/wiki/Q56254723,Q56254723,Atkins,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,28,0.9999787379776158,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q56254723,Q56254723,Atkins,0,,1,2,,person
"http://dbpedia.org/resource/Shark_River_Hills,_New_Jersey","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shark River Hills,15,0.9999999966618134,1,2,== Early life ==,place
http://dbpedia.org/resource/Neptune,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Neptune,64,0.9981958401918314,1,2,== Early life ==,place
,,the Shark River,84,,1,2,,place
http://dbpedia.org/resource/Shark_River_(New_Jersey),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shark River,88,0.9250508444941196,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q56254723,Q56254723,Atkins,0,,2,2,,person
http://dbpedia.org/resource/Shark_River_(New_Jersey),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shark River,17,,2,2,,place
https://www.wikidata.org/wiki/Q56254723,Q56254723,Atkins,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.9867319892445386,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q56254723,Q56254723,Atkins,0,,4,2,,person
