URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,0,0.9999997141454012,0,0,,person
http://dbpedia.org/resource/Scott_Brown_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Scott Brown,4,0.6456188806131724,0,0,,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,0,,1,0,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,2,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,29,0.8142103461901009,0,2,== Biography ==,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,42,0.996505004413611,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,2,,person
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Scott,11,0.5983454143387346,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,2,,person
http://dbpedia.org/resource/Bennie_Moten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bennie Moten,18,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,105,0.999894464083967,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,11,,4,2,,person
http://dbpedia.org/resource/Bennie_Moten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bennie Moten,25,,4,2,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,94,0.9015984927102156,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,3,,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fats Waller,33,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,3,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,21,0.9926593973499722,3,3,== Biography ==,place
,,Harry Swannagan,57,,3,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,3,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,14,0.8301415513805278,5,3,== Biography ==,place
