URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Harold Kirk,0,,0,0,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirk,15,0.789934422338672,0,0,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirk,0,,1,0,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirk,0,,2,0,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,0,2,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,1,2,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,2,2,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,18,,0,3,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,1,3,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,2,3,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,3,3,,person
,,Kirk,35,,0,5,,person
,,Kirk,46,,0,7,,person
http://dbpedia.org/resource/Peter_Hope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Hope,18,0.9999640847133788,0,23,== Partial discography == | === Albums ===,person
,,Pat Riot,9,,1,32,,person
http://dbpedia.org/resource/Jah_Wobble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jah,17,0.7849569410938131,0,44,== Partial discography == | ==== As Sandoz ====,person
http://dbpedia.org/resource/Peter_Hope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Hope,22,0.9999640847133788,0,57,== Partial discography == | === 12-inch singles ===,person
http://dbpedia.org/resource/Peter_Hope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Hope,17,0.9999640847133788,0,58,== Partial discography == | === 12-inch singles ===,person
