URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5598520,Q5598520,Grażyna Krzanowska,0,,0,0,,person
https://www.wikidata.org/wiki/Q5598520,Q5598520,Grażyna Krzanowska,0,,1,0,,person
http://dbpedia.org/resource/Legnica,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Legnica,16,0.9998804913813636,1,0,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,25,0.999987401367217,1,0,,place
http://dbpedia.org/resource/Tadeusz_Vetulani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tadeusz,62,0.830914042054544,1,0,,person
http://dbpedia.org/resource/Duke_of_Silesia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wroclaw,116,0.9895589756679284,1,0,,place
https://www.wikidata.org/wiki/Q5598520,Q5598520,Grażyna Krzanowska,17,,2,0,,person
https://www.wikidata.org/wiki/Q5598520,Q5598520,Grażyna Krzanowska,0,,3,0,,person
http://dbpedia.org/resource/Andrzej_Krzanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrzej Krzanowski,38,1.0,3,0,,person
http://dbpedia.org/resource/Andrzej_Krzanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrzej Krzanowski,45,1.0,0,6,== Works ==,person
