URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6810767,Q6810767,Mel Lewinter,0,,0,0,,person
https://www.wikidata.org/wiki/Q6810767,Q6810767,Mel Lewinter,0,,1,0,,person
,,Lewinter,0,,0,2,,person
,,Lewinter,0,,1,2,,person
,,Lewinter,0,,2,2,,person
,,Lewinter,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,41,0.988518009862982,3,2,== Career ==,place
,,Lewinter,0,,0,3,,person
,,Lewinter,14,,1,3,,person
http://dbpedia.org/resource/Doug_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Morris,0,0.999999999999801,1,4,== Career ==,person
