URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marios_Tokas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marios Tokas,0,1.0,0,0,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,140,0.9921634121042338,0,0,,place
https://www.wikidata.org/wiki/Q19605154,Q19605154,Tokas,26,,1,0,,person
https://www.wikidata.org/wiki/Q19605154,Q19605154,Tokas,9,,2,0,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,20,0.9980577261440928,2,0,,place
https://www.wikidata.org/wiki/Q19605154,Q19605154,Tokas,18,,3,0,,person
https://www.wikidata.org/wiki/Q19605154,Q19605154,Tokas,9,,4,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,62,0.9998741889657992,4,0,,place
https://www.wikidata.org/wiki/Q6555590,Q6555590,Tokas,18,,0,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,42,0.9998496553966116,0,2,== Death ==,place
http://dbpedia.org/resource/Demetris_Christofias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dimitris Christofias,18,1.0,1,2,== Death ==,person
https://www.wikidata.org/wiki/Q6555590,Q6555590,Tokas,51,,1,2,,person
https://www.wikidata.org/wiki/Q6555590,Q6555590,Tokas,0,,2,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,35,0.9970435920222828,2,2,== Death ==,place
https://www.wikidata.org/wiki/Q6555590,Q6555590,Tokas,0,,3,2,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,57,0.998604868618554,3,2,== Death ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,68,0.997952923631358,3,2,== Death ==,place
https://www.wikidata.org/wiki/Q6555590,Q6555590,Tokas,0,,4,2,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,47,0.9998407232637576,4,2,== Death ==,place
