URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,0,0,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,1,0,,person
http://dbpedia.org/resource/Art_Blakey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Blakey,20,1.0,1,0,,person
http://dbpedia.org/resource/Cannonball_Adderley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cannonball,153,1.0,1,0,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,11,,2,0,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,27,,3,0,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,0,1,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,113,,1,1,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,2,1,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,36,,3,1,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,20,0.9999871170864564,0,3,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,34,0.9996632379463688,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,1,3,,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,17,0.802784898488213,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,8,,2,3,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,18,,3,3,,person
,,Robert Habershaw,55,,3,3,,person
http://dbpedia.org/resource/McCoy_Tyner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCoy Tyner,89,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,4,3,,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,5,3,,person
http://dbpedia.org/resource/House_of_Percy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy,92,0.4376457489093319,5,3,== Early life ==,person
http://dbpedia.org/resource/Albert_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tootie,103,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Lee_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Morgan,115,1.0,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q675248,Q675248,Timmons,0,,6,3,,person
