URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heinrich_Strobel_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Strobel,0,0.9999989363638776,0,0,,person
http://dbpedia.org/resource/Regensburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regensburg,33,0.9999638247613668,0,0,,place
http://dbpedia.org/resource/Baden-Baden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,66,0.9999919416611472,0,0,,place
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,0,,0,2,,person
http://dbpedia.org/resource/Regensburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regensburg,73,0.999999999498158,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,11,,1,2,,person
http://dbpedia.org/resource/Adolf_Sandberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolf Sandberger,84,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,8,,2,2,,person
http://dbpedia.org/resource/Erfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Erfurt,68,0.9998868733168126,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,8,,3,2,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,5,,4,2,,person
,,Johann Wilhelm Häßler's,25,,4,2,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,32,0.6478764341761036,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,13,,0,3,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,17,,1,3,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,13,,2,3,,person
http://dbpedia.org/resource/Pen_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,74,0.665125378227132,2,3,== Life ==,person
,,Karl Frahm,82,,2,3,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,8,,3,3,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,5,,4,3,,person
,,Hilda Levy,50,,4,3,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,21,,5,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,112,0.9999774536652496,5,3,== Life ==,place
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,8,,6,3,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,36,1.0,6,3,== Life ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,8,0.9983402535724224,7,3,== Life ==,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,18,,7,3,,person
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,0,,8,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,204,0.9999731665960256,8,3,== Life ==,place
https://www.wikidata.org/wiki/Q21452355,Q21452355,Strobel,43,,9,3,,person
http://dbpedia.org/resource/Rhineland-Palatinate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rheinland-Pfalz,96,1.0,10,3,== Life ==,place
