URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fred_Tomaselli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Fred Tomaselli,0,1.0,0,0,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",24,1.0,0,0,,place
http://dbpedia.org/resource/Fred_Tomaselli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Fred Tomaselli,0,,1,0,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,0,2,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,1,2,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,2,2,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,3,2,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,0,4,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,7,,1,4,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,2,4,,person
http://dbpedia.org/resource/Adam_and_Eve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve,139,0.9999500702174512,2,4,== The Art of Tomaselli ==,person
http://dbpedia.org/resource/Masaccio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Masaccio,156,1.0,2,4,== The Art of Tomaselli ==,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,3,4,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,4,4,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,0,6,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,1,6,,person
http://dbpedia.org/resource/Laura_Cantrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Cantrell,40,1.0,1,6,== Album covers ==,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,2,6,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,3,6,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,4,6,,person
https://www.wikidata.org/wiki/Q28130575,Q28130575,Tomaselli,0,,5,6,,person
"http://dbpedia.org/resource/Newport_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newport Beach, California",29,1.0,0,9,== Selected solo exhibitions ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9732531030419556,0,11,== Selected solo exhibitions ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.9805185530104328,0,12,== Selected solo exhibitions ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.9996462739533528,0,13,== Selected solo exhibitions ==,place
