URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Shaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Christian Shaffer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,0,2,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,1,2,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9921269347596706,0,4,== Musical career ==,person
http://dbpedia.org/resource/Types_of_motorcycles,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",dirt bike,121,0.9999999999999574,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,0,,1,4,,person
http://dbpedia.org/resource/Dieter_Korn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Korn,0,0.548104314431315,1,5,== Musical career == | === Korn (1993–present) ===,person
http://dbpedia.org/resource/Brian_Welch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Brian ""Head"" Welch",22,1.0,0,6,== Musical career == | === Korn (1993–present) ===,person
http://dbpedia.org/resource/Brian_Welch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Brian ""Head"" Welch",17,,1,6,,person
http://dbpedia.org/resource/David_Silveria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Silveria,13,1.0,2,6,== Musical career == | === Korn (1993–present) ===,person
http://dbpedia.org/resource/James_Shaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Munky,43,1.0,2,6,== Musical career == | === Korn (1993–present) ===,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,22,,0,7,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,41,,0,7,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,9,,1,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9741735779150544,1,7,== Musical career == | === Korn (1993–present) ===,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,2,7,,person
https://www.wikidata.org/wiki/Q318188,Q318188,Shaffer,40,,0,9,,person
http://dbpedia.org/resource/James_Shaffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Munky,166,1.0,0,9,== Musical career == | === Fear and the Nervous System (2008–present) ===,person
