URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wang_Qiang_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Wang Qiang,0,0.9994949483251484,0,0,,person
http://dbpedia.org/resource/Shandong,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shandong,41,0.939947595409152,0,0,,place
http://dbpedia.org/resource/Wang_Qiang_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Wang Qiang,0,0.9994949483251484,0,2,== Biography ==,person
http://dbpedia.org/resource/Wang_Qiang_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Wang Qiang,24,,1,2,,person
http://dbpedia.org/resource/Wang_Qiang_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Wang Qiang,26,,2,2,,person
http://dbpedia.org/resource/Wang_Qiang_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Wang Qiang,0,,3,2,,person
,,Hong Kong,89,,3,2,,place
http://dbpedia.org/resource/Wang_Qiang_(tennis),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Wang Qiang,0,0.9994949483251484,0,4,== Works ==,person
,,Ga Da Mei Ling,0,,0,6,,person
http://dbpedia.org/resource/Lee_Siu-kei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",La Ba,0,0.9999999461816188,0,7,== Works ==,person
,,Passacaglia,0,,0,11,,person
,,Cello Octet,0,,0,13,,person
,,Zheng,34,,0,16,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,20,0.8134514669504652,0,18,== Works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,48,0.8745536831678496,0,18,== Works ==,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhu,0,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Turkey_Tailfeather_Woman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dream dance,10,0.99999999919919,0,20,== Works ==,person
,,Bao Hu Lu,13,,0,24,,person
http://dbpedia.org/resource/Lu_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lu,20,0.7372300968536711,0,24,== Works ==,person
