URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ben_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Frost,0,1.0,0,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,8,0.984088724944425,0,2,== Life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,19,0.873689702065995,0,2,== Life ==,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,55,0.9909092678875112,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,75,,0,2,,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,0,,1,2,,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,298,,2,2,,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,79,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Andrei_Tarkovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkovsky,203,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,299,,3,2,,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,152,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,26,0.9999327534439766,5,2,== Life ==,place
http://dbpedia.org/resource/Steve_Albini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Albini,72,1.0,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,101,,5,2,,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,34,,6,2,,person
http://dbpedia.org/resource/Wayne_McGregor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne McGregor,162,1.0,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,0,,7,2,,person
http://dbpedia.org/resource/Wayne_McGregor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne McGregor,26,0.9999999999999716,7,2,== Life ==,person
https://www.wikidata.org/wiki/Q4590598,Q4590598,Frost,10,,0,3,,person
