URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Friedrich_Blume,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Blume,0,1.0,0,0,,person
http://dbpedia.org/resource/Province_of_Hesse-Nassau,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hesse-Nassau,50,0.9999889119749774,0,0,,place
https://www.wikidata.org/wiki/Q1707,Q1707,Kiel,129,,0,0,,place
http://dbpedia.org/resource/Friedrich_Blume,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Blume,0,,1,0,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,20,0.7653627519350096,1,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,28,0.7451087293357934,1,0,,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,39,0.7697014940347859,1,0,,place
https://www.wikidata.org/wiki/Q1707,Q1707,Kiel,135,,1,0,,place
http://dbpedia.org/resource/Friedrich_Blume,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Blume,0,,2,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,81,0.999999995544357,2,0,,person
http://dbpedia.org/resource/Friedrich_Blume,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Blume,6,,3,0,,person
http://dbpedia.org/resource/Friedrich_Blume,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Blume,10,,4,0,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,0,0.9919686264858504,0,2,== Life ==,person
http://dbpedia.org/resource/Tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tax,16,0.9985817335123722,0,2,== Life ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,80,0.702719777454068,0,2,== Life ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,88,0.8112478928474048,0,2,== Life ==,place
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,29,,1,2,,person
http://dbpedia.org/resource/World_War_I,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,44,0.9999991852400762,2,2,== Life ==,event
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,57,,2,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,85,0.9088881785013216,2,2,== Life ==,place
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,11,0.9536192614287452,3,2,== Life ==,person
http://dbpedia.org/resource/Hermann_Abert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Abert,43,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,60,,3,2,,place
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,18,,4,2,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,0,0.99999995969472,0,3,== Life ==,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,8,,2,3,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,100,0.949084191704974,3,3,== Life ==,person
http://dbpedia.org/resource/Spandau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berlin-Spandau,199,0.9979510489858544,3,3,== Life ==,place
http://dbpedia.org/resource/Fritz_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Stein,25,1.0,4,3,== Life ==,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,102,,4,3,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,11,,5,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,68,0.9809460520185064,5,3,== Life ==,place
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,0,0.9410874688001032,6,3,== Life ==,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,8,,7,3,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,0,0.9868747165719196,0,4,== Life ==,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,27,,1,4,,person
