URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,1.0,0,0,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,,1,0,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,,2,0,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,,3,0,,person
http://dbpedia.org/resource/Ayaka_Umeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayaka Umeda,68,1.0,3,0,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,,4,0,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,,5,0,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,0,,6,0,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,0,,0,3,,person
http://dbpedia.org/resource/Kagoshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kagoshima,22,0.7997133198702979,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,0,,1,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,22,,2,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,108,,3,3,,person
,,Yuko Oshima's,124,,3,3,,person
http://dbpedia.org/resource/Yuko_Oshima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuko Oshima,126,1.0,3,3,== Career ==,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,0,,4,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,19,,5,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,19,,6,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,0,,7,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,0,,8,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,9,,9,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,49,,10,3,,person
http://dbpedia.org/resource/Yuko_Oshima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuko Oshima,100,1.0,10,3,== Career ==,person
http://dbpedia.org/resource/Kenta_Maeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Maeda,123,0.6767059368261371,10,3,== Career ==,person
http://dbpedia.org/resource/Umeda,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Umeda,0,0.9792756533661918,11,3,== Career ==,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,21,,11,3,,person
https://www.wikidata.org/wiki/Q7555018,Q7555018,Kashiwagi,21,,12,3,,person
http://dbpedia.org/resource/Haruna_Kojima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruna Kojima,52,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/2015_United_Kingdom_general_election,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",general election,29,0.4759455172013424,9,4,== Career ==,event
,,Yuki Reysole,136,,11,4,,person
http://dbpedia.org/resource/Kara_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Kara,7,0.671026918154554,0,14,== Stage units ==,person
,,Shizumu TaiyouTeam,0,,1,14,,person
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,16,0.9999755935440192,2,14,== Stage units ==,place
,,Goto Midori,9,,1,31,,person
http://dbpedia.org/resource/Midori_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midori,16,0.5840367854051113,1,31,== Appearances == | === Dramas ===,person
http://dbpedia.org/resource/Galileo_Galilei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Galileo,1,0.9985759600446098,0,33,== Appearances == | === Dramas ===,person
,,Ejima Chihiro,27,,0,33,,person
http://dbpedia.org/resource/Ishinomaki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ayukawa,96,0.9999999999988348,0,35,== Appearances == | === Dramas ===,place
http://dbpedia.org/resource/Sana_Fakhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sana,112,0.9944005731624168,0,38,== Appearances == | === Dramas ===,person
,,Miki Kirimoto,0,,2,39,,person
,,Saigō Sono,17,,0,41,,person
,,Takashima Maria,20,,0,55,,person
"http://dbpedia.org/resource/Takashima,_Shiga","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Takashima,26,0.8557528002028146,0,55,== Appearances == | === Musicals ===,person
http://dbpedia.org/resource/Minami_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minami Takahashi,60,0.999999999741192,0,55,== Appearances == | === Musicals ===,person
