URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Hing Cheung Hung,0,,0,0,,person
http://dbpedia.org/resource/Leslie_Cheung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheung,13,0.9999997868819378,0,0,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,20,0.9709893451433292,0,0,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,29,0.711539439143067,0,1,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,6,,1,1,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,,2,1,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,,3,1,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,,4,1,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,12,,5,1,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.5699692055229586,0,3,== Personal life ==,person
http://dbpedia.org/resource/Confucius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Confucius,40,0.9984241820376756,0,3,== Personal life ==,person
http://dbpedia.org/resource/Sha_Tin,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sha Tin,24,0.9853381620548396,1,3,== Personal life ==,place
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,63,0.999941553941688,1,3,== Personal life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,97,0.9983752480593624,1,3,== Personal life ==,place
http://dbpedia.org/resource/Van_Nuys,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Van Nuys, California",110,1.0,1,3,== Personal life ==,place
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,98,0.99826664395846,2,3,== Personal life ==,place
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,,3,3,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.5406681650533418,4,3,== Personal life ==,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,,5,3,,person
,,Jian Teng,20,,5,3,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,24,,6,3,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,54,0.9992177219774931,6,3,== Personal life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,133,0.9995172245599048,0,6,== Career == | === Initial fame ===,place
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,39,0.8912731889519812,0,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Randy_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Jackson,10,1.0,1,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Paula_Abdul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula Abdul,28,1.0,1,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,80,1.0,1,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,103,0.8345889233969324,1,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Randy_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Jackson,0,,2,7,,person
http://dbpedia.org/resource/Paula_Abdul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula Abdul,12,,2,7,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,28,,2,7,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.8596922853623693,3,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cowell,19,0.9999909668377994,3,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.916886273374018,4,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cowell,112,0.9999336637640616,4,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,44,,5,7,,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.5183834233246577,6,7,== Career == | === Initial fame ===,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.6449112902467213,0,9,== Career == | === Cult following ===,person
http://dbpedia.org/resource/William_Hung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Hung,2,0.999999958818166,1,9,== Career == | === Cult following ===,person
,,Don Chin,35,,1,9,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,65,0.6861526670980129,1,9,== Career == | === Cult following ===,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,11,0.5199751493609456,2,9,== Career == | === Cult following ===,person
http://dbpedia.org/resource/Hung_Ga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hung,0,0.5562491181504994,0,10,== Career == | === Cult following ===,person
