URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,0,,0,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,0,,1,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,0,,2,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,9,,3,0,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,65,1.0,3,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,9,,4,0,,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,27,0.9999999999999716,4,0,,person
,,Ben Bloomberg,176,,4,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,9,,5,0,,person
http://dbpedia.org/resource/Finchley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Finchley,160,0.99976525594727,5,0,,place
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,9,,6,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,9,,7,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,103,,9,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,39,,10,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,39,,12,0,,person
https://www.wikidata.org/wiki/Q24900882,Q24900882,Jacob Collier,9,,13,0,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,0,1,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,0,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9996245446562876,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,2,3,,person
,,Suzie Collier,12,,2,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,3,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,4,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,23,0.9999999904540856,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,5,3,,person
,,Lila Wong,72,,5,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,11,,6,3,,person
http://dbpedia.org/resource/Tiny_Tim_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiny Tim,24,0.7235352572289693,6,3,== Early life ==,person
http://dbpedia.org/resource/Arthur_Allan_Seidelman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Allan Seidelman,36,1.0,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,18,,7,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,117,0.9999999999999432,7,3,== Early life ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,157,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,3,0.9999509475990356,8,3,== Early life ==,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,32,,8,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,9,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,10,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.999054468810066,10,3,== Early life ==,place
http://dbpedia.org/resource/Bushey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bushey,108,0.9999962657034964,10,3,== Early life ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,116,0.9999970477368928,10,3,== Early life ==,place
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,11,3,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,0,6,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,237,1.0,0,6,== Career == | === Early videos ===,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,0,,1,6,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,36,,3,6,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,89,,4,6,,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,37,1.0,5,6,== Career == | === Early videos ===,person
http://dbpedia.org/resource/Herbie_Hancock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Hancock,135,1.0,5,6,== Career == | === Early videos ===,person
,,Ben Bloomberg,18,,6,6,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,79,,6,6,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,34,,7,6,,person
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,9,,8,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,47,0.9997372370547492,8,6,== Career == | === Early videos ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,62,0.9918810690145976,8,6,== Career == | === Early videos ===,place
,,Louis Mustill,243,,9,6,,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,0,0.430320517598894,10,6,== Career == | === Early videos ===,place
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,74,,10,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9997593791116955,11,6,== Career == | === Early videos ===,place
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,19,,12,6,,person
http://dbpedia.org/resource/Chick_Corea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chick Corea,50,1.0,12,6,== Career == | === Early videos ===,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,130,0.8668472415311589,1,8,"== Career == | === 2015–2018: In My Room, World Tour, and #IHarmU ===",place
https://www.wikidata.org/wiki/Q488531,Q488531,Collier,14,,0,9,,person
