URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald I,0,1.0,0,0,,person
http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut,20,0.9999913737925984,0,0,,person
,,Teobaldo,38,,0,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Troubadour,94,1.0,0,0,,person
http://dbpedia.org/resource/Count_of_Champagne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Champagne,138,0.9999999264254624,0,0,,person
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,188,0.9999999298058836,0,0,,place
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,97,0.949513303674294,1,0,,place
http://dbpedia.org/resource/Count_of_Champagne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Troyes,8,0.9998603564773726,0,3,== Rule of Champagne == | === Regency of Champagne ===,place
"http://dbpedia.org/resource/Theobald_III,_Count_of_Champagne","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Theobald III,34,0.9251508843675263,0,3,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Blanche_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,64,0.999504981977436,0,3,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,75,0.995356377299834,0,3,== Rule of Champagne == | === Regency of Champagne ===,place
http://dbpedia.org/resource/Sancho_VI_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sancho VI,109,0.999999431379356,0,3,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Blanche_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,57,0.6328046066708816,1,3,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,98,0.9999997828949412,1,3,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Frederick_Vincent_Theobald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Theobald,18,0.7449989551856322,0,4,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Frederick_Vincent_Theobald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Theobald,0,,1,4,,person
http://dbpedia.org/resource/Henry_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry II,17,0.9996691260826184,1,4,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,98,0.90874642503892,1,4,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,9,1.0,2,4,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Henry_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry II,62,,2,4,,person
http://dbpedia.org/resource/Philippa_of_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philippa,79,1.0,2,4,== Rule of Champagne == | === Regency of Champagne ===,person
"http://dbpedia.org/resource/Erard_I,_Count_of_Brienne","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Erard I,105,0.9999999922402196,2,4,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Ramerupt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ramerupt,135,1.0,2,4,== Rule of Champagne == | === Regency of Champagne ===,place
http://dbpedia.org/resource/County_of_Champagne,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Champagne,184,0.9630995987869452,2,4,== Rule of Champagne == | === Regency of Champagne ===,place
http://dbpedia.org/resource/Sébastien_Érard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erard,18,0.9897691908283796,0,5,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Philippa_of_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philippa,28,0.9999999999999432,0,5,== Rule of Champagne == | === Regency of Champagne ===,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,138,0.9999999999912176,0,5,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,13,,1,5,,person
http://dbpedia.org/resource/Sébastien_Érard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erard,27,,1,5,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,27,,2,5,,person
http://dbpedia.org/resource/Philippa_of_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Philippa,65,0.8775382465274117,2,5,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,105,0.8322174709633728,2,5,== Rule of Champagne == | === Regency of Champagne ===,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,35,0.9996729457718404,3,5,== Rule of Champagne == | === Regency of Champagne ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,98,0.999999999994074,3,5,== Rule of Champagne == | === Regency of Champagne ===,person
https://www.wikidata.org/wiki/Q3087178,Q3087178,Theobald,20,,0,7,,person
http://dbpedia.org/resource/Frederick_Vincent_Theobald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Theobald,35,0.4463499324526652,0,7,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,0,0.9999999989066451,0,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,36,1.0,0,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,50,0.9922445320604552,0,8,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,56,1.0,1,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,27,0.9999999999999148,3,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,58,0.9999999999999432,3,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,0,0.9999999373173144,4,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Troyes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troyes,23,0.999988182260379,5,8,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Rashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rashi,40,0.9999996801576232,5,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,0,0.9999999548622904,6,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,31,0.9999999999610908,6,8,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Avignon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Avignon,20,0.99736944730942,0,9,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,110,1.0,0,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,15,0.9999999999959924,1,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,87,0.9999999998430552,1,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,16,1.0,2,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,28,0.8695981529379977,2,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,203,1.0,2,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Blanche_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,224,0.9999972346157204,2,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Blanche_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,35,0.9999999971719832,3,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Kingdom_of_Castile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Castile,46,0.9240256237323896,3,9,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,55,,3,9,,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,89,,3,9,,person
http://dbpedia.org/resource/County_of_La_Marche,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lusignan,136,0.4669479106023537,3,9,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Peter_I_of_Cyprus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Peter I,149,0.6724557856894008,3,9,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Duchy_of_Brittany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brittany,160,0.9993694136842698,3,9,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,35,1.0,0,10,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,73,1.0,0,10,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Blanche_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,104,0.9999999758945254,0,10,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Kingdom_of_Castile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Castile,115,0.9674536061616285,0,10,== Rule of Champagne == | === Conflict with the crown ===,place
http://dbpedia.org/resource/Louis_VIII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis VIII,0,,1,10,,person
http://dbpedia.org/resource/Blanche_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,6,0.995729626225279,1,10,== Rule of Champagne == | === Conflict with the crown ===,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald IV,18,0.9999999999998296,1,10,== Rule of Champagne == | === Conflict with the crown ===,person
