URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Bofill_Leví,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Bofill,0,0.9999999999969872,0,0,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,96,0.9989174969352176,0,0,,place
http://dbpedia.org/resource/Anna_Bofill_Leví,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Bofill,0,0.9999999999970156,0,2,== Life ==,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,47,0.9996582738153016,0,2,== Life ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,58,0.947686703655628,0,2,== Life ==,place
,,Emilio Bofill y Benessat,84,,0,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,115,0.6310877426897771,0,2,== Life ==,person
http://dbpedia.org/resource/Anna_Bofill_Leví,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Bofill,0,,1,2,,person
http://dbpedia.org/resource/Ricardo_Bofill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Ricardo Bofill,34,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Anna_Bofill_Leví,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Bofill,0,,2,2,,person
,,María Cinta Montagut,40,,2,2,,person
http://dbpedia.org/resource/Montagut_i_Oix,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Montagut,53,0.9999978713963944,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,0,,0,3,,person
,,Jordi Albareda,40,,0,3,,person
http://dbpedia.org/resource/Xavier_Montsalvatge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Montsalvatge,56,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Josep_Mestres_Quadreny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josep Mestres Quadreny,95,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,0,,1,3,,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,10,,2,3,,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,0,,3,3,,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,0,,4,3,,person
,,Gabriel Luis,59,,4,3,,person
http://dbpedia.org/resource/Xavier_Serra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Xavier Serra,115,1.0,4,3,== Life ==,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,172,0.9999292590846756,4,3,== Life ==,place
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,8,,5,3,,person
http://dbpedia.org/resource/Sitges,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sitges,52,0.9974419871362676,5,3,== Life ==,place
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,105,1.0,5,3,== Life ==,person
http://dbpedia.org/resource/Joan_Guinjoan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Guinjoan,117,1.0,5,3,== Life ==,person
,,Coriúnn Aharonián,135,,5,3,,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,8,,6,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,96,0.9999591495673,6,3,== Life ==,place
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,115,1.0,6,3,== Life ==,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,8,,7,3,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,23,1.0,7,3,== Life ==,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,0,,8,3,,person
,,Ricard Salvat,82,,8,3,,person
http://dbpedia.org/resource/Mark_Medoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Medoff,100,0.9999999999999716,8,3,== Life ==,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,0,,9,3,,person
http://dbpedia.org/resource/Magda_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Magda,35,0.8724361021426643,9,3,== Life ==,person
https://www.wikidata.org/wiki/Q6138310,Q6138310,Bofill,8,,10,3,,person
,,Macià de la Generalitat de Catalunya,60,,10,3,,person
