URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5284538,Q5284538,Isaacs,0,,0,0,,person
http://dbpedia.org/resource/Melissa_Tkautz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melissa,6,0.5019474043550014,0,0,,person
https://www.wikidata.org/wiki/Q5284538,Q5284538,Isaacs,0,,1,0,,person
"http://dbpedia.org/resource/Morrow,_Ohio","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Morrow, Ohio",20,0.999999999998238,1,0,,place
https://www.wikidata.org/wiki/Q5284538,Q5284538,Isaacs,0,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,113,0.6102975739404347,2,0,,place
https://www.wikidata.org/wiki/Q5284538,Q5284538,Isaacs,0,,3,0,,person
https://www.wikidata.org/wiki/Q5284538,Q5284538,Isaacs,23,,4,0,,person
https://www.wikidata.org/wiki/Q5284538,Q5284538,Isaacs,41,,6,0,,person
https://www.wikidata.org/wiki/Q1673410,Q1673410,Isaacs,0,,0,1,,person
https://www.wikidata.org/wiki/Q1673410,Q1673410,Isaacs,0,,1,1,,person
https://www.wikidata.org/wiki/Q7562583,Q7562583,Sonya,0,,2,1,,person
https://www.wikidata.org/wiki/Q7562583,Q7562583,Sonya,0,,3,1,,person
http://dbpedia.org/resource/Vince_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Gill,8,1.0,3,1,,person
,,Cledus T. Judd's,69,,3,1,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,26,0.999999412000309,0,2,,person
https://www.wikidata.org/wiki/Q1673410,Q1673410,Isaacs,0,,0,3,,person
http://dbpedia.org/resource/Jimmy_Yeary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Yeary,33,1.0,0,3,,person
http://dbpedia.org/resource/Martina_McBride,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martina McBride,90,1.0,0,3,,person
