URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6138244,Q6138244,James Love,0,,0,0,,person
https://www.wikidata.org/wiki/Q6138244,Q6138244,James Love,19,,1,0,,person
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,118,0.9998110377774604,0,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,0,,1,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,10,,1,2,,place
http://dbpedia.org/resource/Damon_DeLaPaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon DeLaPaz,62,1.0,1,2,== Musical career ==,person
,,Donnie Reyes,120,,1,2,,person
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,0,,2,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,15,,2,2,,place
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,19,,0,3,,person
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,0,,1,3,,person
https://www.wikidata.org/wiki/Q16555,Q16555,Houston,17,,1,3,,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,19,,1,3,,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,3,0.9965817852775012,2,3,== Musical career ==,place
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,12,,2,3,,person
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,0,,3,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,113,0.9986322763598592,3,3,== Musical career ==,place
http://dbpedia.org/resource/Ivan_Doroschuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivan Doroschuk,20,1.0,4,3,== Musical career ==,person
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,41,,4,3,,person
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,0,,5,3,,person
