URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jay Gerard Bradley,0,,0,0,,person
http://dbpedia.org/resource/Barksdale_Organization,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,4,0.5291952096206328,0,0,,person
http://dbpedia.org/resource/Almighty_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Almighty Jay,66,1.0,0,0,,person
http://dbpedia.org/resource/Almighty_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Almighty Jay,0,,1,0,,person
http://dbpedia.org/resource/Almighty_Jay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Almighty Jay,0,,2,0,,person
http://dbpedia.org/resource/Timothy_Bradley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Bradley,0,0.52308128934966,0,2,== Career ==,person
http://dbpedia.org/resource/YBN_Nahmir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",YBN Nahmir,145,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/YBN_Nahmir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",YBN Nahmir,0,,1,2,,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,0,4,,person
http://dbpedia.org/resource/Blac_Chyna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blac Chyna,29,1.0,0,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,1,4,,person
,,DreamDoll,21,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,11,0.9999927168277672,1,5,== Personal life == | === Assault in New York City ===,place
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,15,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999212462759058,0,6,== Personal life == | === Assault in New York City ===,place
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,1,6,,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,2,6,,person
