URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,0.9709126302200288,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,90,1.0,0,0,,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,1,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,31,0.9884156094005676,1,0,,place
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,116,0.7219539021598536,1,0,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,130,0.9999086025223466,1,0,,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,2,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,82,0.999999999394788,2,0,,place
,,Béhague,0,,0,2,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,21,0.9006280327947291,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.5153628470766297,0,2,== Biography ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,55,0.9999994629136232,0,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,71,0.8842960290648791,0,2,== Biography ==,place
,,Béhague,6,,1,2,,person
,,Béhague,0,,2,2,,person
http://dbpedia.org/resource/Gilbert_Chase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert Chase,229,1.0,2,2,== Biography ==,person
,,Béhague,9,,3,2,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,26,0.999643204167188,3,2,== Biography ==,person
http://dbpedia.org/resource/Alfredo_Pareja_Diezcanseco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alfredo Pareja Diezcanseco,87,1.0,3,2,== Biography ==,person
,,Béhague,0,,0,3,,person
,,Béhague,0,,1,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,43,0.9999999999999716,1,3,== Biography ==,place
,,Béhague,0,,2,3,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,56,0.9999999999999432,2,3,== Biography ==,place
http://dbpedia.org/resource/Robin_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robin Moore,154,0.9999999999863292,2,3,== Biography ==,person
,,Béhague,0,,0,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,189,1.0,0,4,== Biography ==,place
,,Béhague,14,,1,4,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,147,0.7055175892446958,1,4,== Biography ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,156,0.8339858904706934,1,4,== Biography ==,person
,,Béhague,0,,2,4,,person
,,Béhague,0,,0,6,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,87,0.9999999999997726,0,6,== Scholarship ==,place
,,Béhague,0,,1,6,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,64,0.9970454665133636,1,6,== Scholarship ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,125,0.9999999984742374,1,6,== Scholarship ==,place
,,Béhague,0,,2,6,,person
,,Béhague,8,,3,6,,person
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,131,0.9983286640977296,3,6,== Scholarship ==,place
,,Béhague,0,,4,6,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologists,55,0.999999999827338,0,7,== Scholarship ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,99,0.9999440690016363,0,7,== Scholarship ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,117,0.9999983111009152,0,7,== Scholarship ==,place
https://www.wikidata.org/wiki/Q65,Q65,Los Angeles,166,,1,39,,place
https://www.wikidata.org/wiki/Q65,Q65,Los Angeles,252,,2,39,,place
http://dbpedia.org/resource/Steven_Loza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Loza,58,0.9999999999996588,3,39,== Works == | === Articles ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,0.9999984197966948,5,39,== Works == | === Articles ===,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,4,0.9121207234452484,0,43,== Legacy ==,person
http://dbpedia.org/resource/Everett_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Everett Helm,24,1.0,0,43,== Legacy ==,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,1,43,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,78,,3,43,,person
