URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q28370170,Q28370170,B.P. Valenzuela,0,,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,105,0.9999913608352814,0,0,,place
https://www.wikidata.org/wiki/Q28370170,Q28370170,B.P. Valenzuela,0,,1,0,,person
https://www.wikidata.org/wiki/Q28370170,Q28370170,B.P. Valenzuela,11,,2,0,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,0,,0,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,9,,1,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,0,,2,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,17,,3,2,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,53,0.9185494231610836,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,68,,4,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,0,,6,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,0,,7,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,0,,8,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,13,,9,2,,person
https://www.wikidata.org/wiki/Q1623,Q1623,Valenzuela,9,,10,2,,person
