URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sophie_Viney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Viney,0,0.9999972572017652,0,0,,person
http://dbpedia.org/resource/Sophie_Viney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Viney,0,,1,0,,person
http://dbpedia.org/resource/Sophie_Viney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Viney,18,,2,0,,person
http://dbpedia.org/resource/Sophie_Viney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Viney,0,,3,0,,person
http://dbpedia.org/resource/Sophie_Viney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Viney,0,,4,0,,person
http://dbpedia.org/resource/Sophie_Viney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sophie Viney,136,,5,0,,person
https://www.wikidata.org/wiki/Q7932474,Q7932474,Viney,0,,0,2,,person
http://dbpedia.org/resource/Jeremy_Dale_(comics),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jeremy Dale,191,0.7253204728369197,0,2,== Biography ==,person
http://dbpedia.org/resource/Simon_Bainbridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Bainbridge,215,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7932474,Q7932474,Viney,20,,1,2,,person
https://www.wikidata.org/wiki/Q7932474,Q7932474,Viney,18,,2,2,,person
http://dbpedia.org/resource/Robert_Saxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Saxton,99,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7932474,Q7932474,Viney,0,,3,2,,person
http://dbpedia.org/resource/Jostein_Gaarder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gaarder,237,0.9999999996178416,3,2,== Biography ==,person
