URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Asha_Khadilkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Asha Khadilkar,0,1.0,0,0,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,43,0.9999991698995848,0,0,,place
https://www.wikidata.org/wiki/Q3633202,Q3633202,Khadilkar,0,,0,2,,person
https://www.wikidata.org/wiki/Q3633202,Q3633202,Khadilkar,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,66,0.999553710597666,1,2,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9998682554805975,1,2,== Career ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,101,0.9997430645553494,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q3633202,Q3633202,Khadilkar,0,,2,2,,person
http://dbpedia.org/resource/Jawaharlal_Nehru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nehru,153,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,174,0.99999719788514,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q3633202,Q3633202,Khadilkar,0,,3,2,,person
https://www.wikidata.org/wiki/Q3633202,Q3633202,Khadilkar,0,,4,2,,person
http://dbpedia.org/resource/Madhav_Gadgil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Madhav,38,0.9999914004724526,4,2,== Career ==,person
http://dbpedia.org/resource/Asha_Khadilkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Asha Khadilkar,9,1.0,0,4,== Affiliation with Sa Re Ga Ma Pa ==,person
http://dbpedia.org/resource/Saleel_Kulkarni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Salil Kulkarni,43,1.0,1,4,== Affiliation with Sa Re Ga Ma Pa ==,person
http://dbpedia.org/resource/Swapna_(actress),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Swapna,4,0.9755464165057997,4,4,== Affiliation with Sa Re Ga Ma Pa ==,person
