URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rudolf Palm,0,,0,0,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,13,,0,0,,place
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,0,,0,2,,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,41,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,5,,1,2,,person
http://dbpedia.org/resource/Jacobo_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacobo Palm,16,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/John_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Palm,44,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jan_Gerard_Palm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Gerard Palm,120,,1,2,,person
https://www.wikidata.org/wiki/Q152923,Q152923,Rudolf,0,,2,2,,person
https://www.wikidata.org/wiki/Q14080,Q14080,Palm,17,,0,3,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,87,,0,3,,place
https://www.wikidata.org/wiki/Q14080,Q14080,Palm,16,,1,3,,person
https://www.wikidata.org/wiki/Q25279,Q25279,Curaçao,195,,1,3,,place
https://www.wikidata.org/wiki/Q14080,Q14080,Palm,0,,2,3,,person
https://www.wikidata.org/wiki/Q14080,Q14080,Palm,0,,3,3,,person
,,Rudolf Palm,49,,0,4,,person
,,Rudolf Palm,0,,1,4,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,132,0.8046766068897592,1,4,== Biography ==,person
,,Rudolf Palm,15,,0,6,,person
,,Rudolf Palm,11,,1,6,,person
