URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thiago Raphael Castanho,0,,0,0,,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,7,0.999993589634838,0,0,,person
,,Thiago Raphael Castanho,0,,0,2,,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,7,0.999043259321036,0,2,== Biography ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,108,0.7069155051043269,0,2,== Biography ==,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,12,,1,2,,person
,,Charlie Brown Jr.,80,,1,2,,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,8,,2,2,,person
,,Chorão,26,,2,2,,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,9,,3,2,,person
,,Charlie Brown Jr.'s,39,,3,2,,person
,,Castanho,10,,0,3,,person
,,Castanho,21,,1,3,,person
,,Charlie Brown Jr.,32,,2,3,,person
,,Castanho,0,,3,3,,person
,,Castanho,17,,4,3,,person
http://dbpedia.org/resource/Bruno_the_Great,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,84,0.6010418268729051,4,3,== Biography ==,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,113,0.9615259003419256,4,3,== Biography ==,person
http://dbpedia.org/resource/Giovanni_Papini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Papini,118,0.9999999999999432,4,3,== Biography ==,person
,,Castanho,8,,5,3,,person
http://dbpedia.org/resource/Kitaro_Nishida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Nishida,55,0.9999997441620436,5,3,== Biography ==,person
,,Castanho,21,,6,3,,person
,,Castanho,13,,7,3,,person
,,Castanho,11,,0,4,,person
http://dbpedia.org/resource/Manaus,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manaus,38,0.9999973668233786,0,6,== Biography == | === Controversies ===,place
,,Castanho,102,,0,6,,person
,,Castanho,20,,1,6,,person
,,Castanho,8,,2,6,,person
,,Charlie Brown Jr.'s,14,,3,6,,person
,,=== Charlie Brown Jr. =,0,,0,8,,person
,,Preço Curto,0,,1,10,,person
http://dbpedia.org/resource/Prazo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Prazo,0,0.9999999999999858,2,10,== Discography == | === Charlie Brown Jr. ===,person
,,os Tubarões,12,,1,11,,person
,,Camisa,0,,1,14,,person
,,Chegou Quem Faltava,0,,1,17,,person
