URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Hengelbrock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Hengelbrock,0,1.0,0,0,,person
http://dbpedia.org/resource/Wilhelmshaven,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wilhelmshaven,8,0.9999937530475486,0,1,,place
https://www.wikidata.org/wiki/Q87912,Q87912,Hengelbrock,23,,0,1,,person
http://dbpedia.org/resource/Rainer_Kussmaul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rainer Kussmaul,59,1.0,0,1,,person
https://www.wikidata.org/wiki/Q87912,Q87912,Hengelbrock,0,,1,1,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,39,0.9996591413158435,1,1,,place
https://www.wikidata.org/wiki/Q87912,Q87912,Hengelbrock,0,,2,1,,person
http://dbpedia.org/resource/Mauricio_Kagel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mauricio Kagel,50,1.0,2,1,,person
https://www.wikidata.org/wiki/Q87912,Q87912,Hengelbrock,9,,3,1,,person
https://www.wikidata.org/wiki/Q87912,Q87912,Hengelbrock,9,,4,1,,person
