URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chris_Knutson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Knutson,0,0.9999688229028766,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,65,0.9999241993729312,0,0,,place
http://dbpedia.org/resource/Chris_Knutson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Knutson,0,,1,0,,person
,,Patrick Strait,0,,2,0,,person
http://dbpedia.org/resource/Chris_Knutson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Knutson,40,,2,0,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,129,0.9996493253427948,2,0,,place
http://dbpedia.org/resource/Chris_Knutson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Knutson,0,,3,0,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,0,,0,2,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,0,,1,2,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,0,,2,2,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,0,,3,2,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,0,0.924088483223058,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,1,,5,2,,person
,,Zach Coulter,44,,5,2,,person
http://dbpedia.org/resource/Ann_Coulter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Coulter,49,0.8312509409144485,5,2,== Career ==,person
,,Gary Shinchenshenzenski,51,,6,2,,person
http://dbpedia.org/resource/Tom_Johnson_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Johnson,82,0.4523872472416499,6,2,== Career ==,person
http://dbpedia.org/resource/Paul_Reiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Reiser,225,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,79,,7,2,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,165,,9,2,,person
,,Dan Susmilch,208,,9,2,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,0,0.924088483223058,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,1,,12,2,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,0,,13,2,,person
https://www.wikidata.org/wiki/Q106702888,Q106702888,Knutson,20,,14,2,,person
https://www.wikidata.org/wiki/Q100138117,Q100138117,Knutson,0,,0,4,,person
https://www.wikidata.org/wiki/Q100138117,Q100138117,Knutson,9,,1,4,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,68,0.9999924318930374,2,4,== Career == | === Albums ===,place
,,Jake Austen,0,,4,4,,person
https://www.wikidata.org/wiki/Q100138117,Q100138117,Knutson,114,,4,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,90,0.9995946685886282,5,4,== Career == | === Albums ===,place
