URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Textor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Textor,0,0.999999999999318,0,0,,person
http://dbpedia.org/resource/John_Textor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Textor,0,,1,0,,person
http://dbpedia.org/resource/John_Textor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Textor,0,,2,0,,person
http://dbpedia.org/resource/Selhurst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selhurst,97,0.9993918201687366,2,0,,place
,,the Borough of Croydon,109,,2,0,,place
http://dbpedia.org/resource/Southwark,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borough,113,0.8947070088008271,2,0,,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,133,0.9978906646422104,2,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,147,0.6867820954756843,2,0,,place
http://dbpedia.org/resource/John_Textor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Textor,0,,3,0,,person
http://dbpedia.org/resource/John_Textor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Textor,0,,4,0,,person
http://dbpedia.org/resource/John_Textor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Textor,66,,5,0,,person
https://www.wikidata.org/wiki/Q697111,Q697111,Textor,0,,0,2,,person
https://www.wikidata.org/wiki/Q697111,Q697111,Textor,0,,1,2,,person
https://www.wikidata.org/wiki/Q697111,Q697111,Textor,0,,2,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,63,0.9676686412812576,2,2,== Early life ==,place
http://dbpedia.org/resource/Craig_Snyder_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Snyder,13,0.9999833306284348,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q697111,Q697111,Textor,59,,3,2,,person
