URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Gross,0,1.0,0,0,,person
,,Hellen R. Gross,18,,0,0,,person
http://dbpedia.org/resource/Helen_Gross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Gross,6,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,62,0.9999986394063446,0,1,,place
,,Steve Leggett,0,,2,1,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,0,3,,person
http://dbpedia.org/resource/Rosa_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosa Henderson,40,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Edna_Hicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edna Hicks,56,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Viola_McCoy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viola McCoy,68,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Monette_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monette Moore,81,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Fletcher_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fletcher Henderson,100,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,1,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,95,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,107,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Louis_Metcalf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Metcalf,147,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Cliff_Jackson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cliff Jackson,186,0.9809010389711842,1,3,== Career ==,person
http://dbpedia.org/resource/Nellee_Hooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hooper,218,0.98776628444473,1,3,== Career ==,person
http://dbpedia.org/resource/Porter_Grainger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter Grainger,229,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Bob_Fuller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Fuller,282,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,2,3,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,3,3,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,0,,4,3,,person
,,Steve Leggett,145,,4,3,,person
https://www.wikidata.org/wiki/Q3195707,Q3195707,Gross,103,,5,3,,person
