URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,0.8579854506961992,0,0,,person
http://dbpedia.org/resource/James_Naughtie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",James Naughtie,10,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,21,,1,0,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,13,,0,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,269,0.8634903933036736,0,1,,place
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,3,,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,69,0.9019308821188792,1,1,,place
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,17,,0,2,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,1,2,,person
http://dbpedia.org/resource/James_Naughtie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",James Naughtie,0,0.999999999990024,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,27,0.8456936572450544,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Isabella_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabella,41,0.4853530021889353,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Milltown_of_Rothiemay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rothiemay,89,1.0,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Aberdeenshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aberdeenshire,113,0.9999997605736726,0,4,== Early life and career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,128,0.99998335663847,0,4,== Early life and career ==,place
http://dbpedia.org/resource/James_Naughtie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",James Naughtie,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.972880994199493,1,4,== Early life and career ==,place
http://dbpedia.org/resource/James_Naughtie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",James Naughtie,0,,2,4,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9996925485713064,0,5,== Early life and career ==,place
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,19,,1,5,,person
http://dbpedia.org/resource/Westminster,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,41,0.8059918014717959,1,5,== Early life and career ==,place
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,9,,2,5,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,3,5,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,9,,0,7,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,1,7,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,0,8,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,1,8,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,8,,2,8,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,41,,3,8,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,83,0.9997409467243557,3,8,== Radio presenter ==,person
http://dbpedia.org/resource/Norman_Tebbit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Tebbit,0,1.0,5,8,== Radio presenter ==,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,54,,6,8,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,7,8,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,0,,8,8,,person
https://www.wikidata.org/wiki/Q6140302,Q6140302,Naughtie,68,,9,8,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,169,0.999961214449483,9,8,== Radio presenter ==,person
http://dbpedia.org/resource/Richard_Doll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Richard Doll,50,1.0,10,8,== Radio presenter ==,person
