URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie,0,,0,0,,person
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie,19,,1,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,82,0.998141309498528,2,0,,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,92,0.9609359026175232,2,0,,place
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie,175,,2,0,,person
,,Villalon,10,,3,0,,person
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie,55,,3,0,,person
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie,51,,5,0,,person
http://dbpedia.org/resource/Emiri_Miyamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emiri Miyamoto,195,1.0,5,0,,person
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie Villalon,0,,0,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",69,0.999953884524909,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q443234,Q443234,Jade Valerie Villalon,0,,1,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,25,0.9964443613752078,1,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,33,0.9997655649733116,1,2,== Biography ==,place
,,Villalon,12,,0,4,,person
,,Villalon,0,,1,4,,person
,,Villalon,18,,2,4,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,70,0.8365045864116283,2,4,== Biography == | === Acting ===,person
,,Villalon,25,,3,4,,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,46,0.9996992588277124,3,4,== Biography == | === Acting ===,person
,,Villalon,30,,4,4,,person
,,Villalon,0,,5,4,,person
,,Villalon,3,,0,6,,person
,,Villalon,0,,1,6,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,67,0.9921176794523444,1,6,== Biography == | === Music ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,137,0.9999792338420672,1,6,== Biography == | === Music ===,place
