URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Oralhan Bókeı,25,,0,0,,person
,,Chingistai village,50,,0,2,,place
http://dbpedia.org/resource/Katonkaragay_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Katonkaragay district,72,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,105,0.9999989560937812,0,2,== Life ==,place
,,Bokey,23,,0,3,,person
,,Oralkhan,5,,1,3,,person
,,Bokey,30,,2,3,,person
http://dbpedia.org/resource/Sultanmahmut_Toraygirov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sultanmahmut Toraygirov,52,1.0,3,3,== Life ==,person
,,Oralkhan,18,,0,4,,person
,,Oralkhan,18,,1,4,,person
,,Oralkhan,8,,2,4,,person
,,Sherkhan Murtaza,23,,3,4,,person
http://dbpedia.org/resource/Murtaza_Bhutto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Murtaza,32,0.9874263495425384,3,4,== Life ==,person
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Almaty,129,0.99972281226124,3,4,== Life ==,place
http://dbpedia.org/resource/Murtaza_Bhutto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Murtaza,0,0.9938893697129376,4,4,== Life ==,person
,,Oralkhan,39,,4,4,,person
,,Oralkhan,18,,5,4,,person
,,Oralkhan Bokeeev,0,,0,5,,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delhi,64,0.5855590921460316,0,5,== Life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,71,0.5547568111354645,0,5,== Life ==,place
,,Bokeev,15,,0,7,,person
,,Bokeev,1,,1,7,,person
,,Oralkhan Bokeev's,49,,0,9,,person
,,Oralkhan Bokeev's,75,,1,9,,person
,,Oralkhan Bokeev's,0,,2,9,,person
http://dbpedia.org/resource/Jakta,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",jakta,201,0.999999926041201,2,9,== Works ==,place
,,Oralkhan Bokeev's,0,,3,9,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,403,0.6128373838477535,1,10,== Works ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,444,0.9936372864862272,1,10,== Works ==,place
,,Oralkhan Bokeev's,0,,0,11,,person
https://www.wikidata.org/wiki/Q649,Q649,Moscow,92,,1,11,,place
http://dbpedia.org/resource/Bishkek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frunze,239,0.9969472426203104,1,11,== Works ==,place
http://dbpedia.org/resource/Hristo_Georgiev_(patron),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hristo,300,0.9999999605553292,1,11,== Works ==,person
http://dbpedia.org/resource/Hristo_G._Danov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danov,310,1.0,1,11,== Works ==,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,317,0.9763857092539108,1,11,== Works ==,place
,,M. Smagulov,49,,2,11,,person
,,Oralkhan Bokeev's,89,,0,12,,person
,,Aspan,36,,2,15,,person
,,Bokeev,174,,5,15,,person
https://www.wikidata.org/wiki/Q7099418,Q7099418,Oralkhan Bokeev,8,,0,17,,person
